reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,7.44
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,5.36
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,26.79
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,14.79
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,8.58
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,6.31
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,28.04
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,15.86
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,9.44
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,7.04
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,29.07
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,16.76
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,10.17
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,7.66
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,29.98
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,17.57
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,10.83
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,8.23
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,30.81
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,18.32
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,11.45
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,8.77
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,31.6
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,19.04
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,12.06
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,9.3
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,32.36
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,19.75
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,12.66
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,9.82
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,33.12
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,20.45
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,13.26
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,10.35
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,33.87
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,21.16
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,13.88
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,10.9
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,34.64
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,21.89
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,14.52
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,11.47
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,35.44
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,22.66
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,15.2
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,12.08
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,36.28
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,23.47
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,15.93
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,12.73
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,37.19
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,24.36
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,16.72
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,13.45
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,38.18
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,25.34
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,17.62
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,14.26
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,39.32
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,26.48
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,18.66
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,15.22
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,40.68
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,27.86
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,19.95
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,16.39
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,42.45
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,29.67
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,21.66
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,17.98
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,45.18
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,32.55
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,24.43
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,20.57
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,47.67
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,35.22
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,27.06
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,23.06
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,50.7
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,38.56
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,30.41
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,26.25
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,180.63
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,135.02
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,85.87
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,47.15
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,195.99
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,151.3
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,99.27
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,56.66
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,210.06
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,166.6
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,112.16
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,66.09
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,227.33
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,185.83
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,128.75
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,78.57
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,239.64
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,199.82
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,141.07
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,88.06
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,249.81
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,211.57
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,151.55
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,96.28
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,258.83
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,222.1
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,161.05
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,103.84
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,267.15
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,231.93
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,170.01
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,111.04
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,275.07
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,241.36
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,178.68
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,118.08
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,282.76
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,250.6
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,187.24
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,125.11
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,290.37
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,259.82
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,195.85
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,132.23
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,298.02
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,269.17
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,204.64
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,139.57
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,305.84
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,278.8
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,213.76
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,147.25
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,313.97
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,288.87
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,223.37
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,155.4
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,322.55
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,299.6
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,233.68
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,164.22
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,331.81
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,311.26
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,244.96
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,173.97
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,342.04
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,324.27
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,257.65
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,185.02
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,353.75
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,339.29
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,272.41
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,198.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,367.81
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,357.51
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,290.5
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,214.08
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,386.16
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,381.59
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,314.66
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,235.83
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,414.75
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,419.74
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,353.51
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,271.4
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,440.95
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,455.33
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,390.34
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,305.73
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,473.13
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,499.81
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,437.09
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,350.06
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,442.01
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,276.73
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,180.65
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.01,112.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,492.59
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,323.95
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,219.88
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.025,141.62
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,539.89
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,369.83
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,259.17
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.05,172.18
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,599.11
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,429.41
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,311.7
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.1,214.19
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,642.07
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,474.01
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,351.98
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.15,247.16
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,678.03
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,512.17
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,387.04
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.2,276.33
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,710.2
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,546.94
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,419.4
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.25,303.6
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,740.17
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,579.81
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,450.38
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.3,329.99
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,768.88
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,611.74
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,480.77
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.35,356.13
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,796.98
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,643.38
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,511.17
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.4,382.51
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,824.97
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,675.29
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,542.1
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.45,409.58
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,853.32
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,707.96
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,574.04
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.5,437.76
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,882.47
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,741.94
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.55,607.55
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.55,467.54
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,912.94
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,777.86
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,643.24
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.6,499.5
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,945.34
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,816.48
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.65,681.95
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.65,534.43
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,980.53
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,858.9
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.7,724.82
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.7,573.42
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,1019.71
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,906.72
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.75,773.57
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.75,618.11
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,1064.86
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,962.54
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.8,831.03
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.8,671.24
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,1119.57
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,1031.18
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,902.43
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.85,737.88
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,1191.71
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,1123.26
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.9,999.4
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.9,829.41
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1305.68
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,1272.16
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.95,1158.84
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.95,982.15
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1411.71
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,1414.17
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.975,1313.57
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.975,1132.71
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1543.83
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,1595.46
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.99,1514.46
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.99,1331.08
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,35.8
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.01,27.22
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.01,22.6
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.01,13.56
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.025,40.12
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.025,31.9
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.025,27.1
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.025,16.94
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.05,44.19
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.05,36.45
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.05,31.56
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.05,20.4
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,49.3
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.1,42.36
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,37.46
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.1,25.12
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,53.03
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.15,46.79
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,41.94
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.15,28.79
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.2,56.15
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.2,50.58
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.2,45.82
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.2,32.03
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.25,58.95
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.25,54.04
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.25,49.38
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.25,35.04
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.3,61.57
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.3,57.31
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.3,52.77
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.3,37.94
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.35,64.08
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.35,60.48
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.35,56.09
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.35,40.81
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.4,66.54
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.4,63.63
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.4,59.4
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.4,43.7
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.45,68.99
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.45,66.8
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.45,62.75
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.45,46.66
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.5,71.48
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.5,70.05
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.5,66.2
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.5,49.72
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,74.04
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.55,73.44
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,69.81
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.55,52.96
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,76.72
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.6,77.01
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,73.64
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.6,56.43
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.65,79.58
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.65,80.86
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.65,77.79
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.65,60.2
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.7,82.68
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.7,85.08
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.7,82.36
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.7,64.41
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.75,86.14
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.75,89.84
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.75,87.55
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.75,69.22
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.8,90.14
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.8,95.41
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.8,93.64
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.8,74.93
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,94.99
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.85,102.25
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,101.18
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.85,82.06
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.9,101.41
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.9,111.43
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.9,111.37
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.9,91.83
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.95,111.56
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.95,126.28
