reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,5535.46
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.95,968.3
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,2203.29
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.95,4444.15
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.95,6632.61
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.975,1098.77
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,2549.39
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.975,5164.45
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.975,7723.48
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.99,1268.32
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,3006.67
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,6119.6
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.99,9172.55
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,11.87
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,16.4
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,22.06
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.01,24.26
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,13.12
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,18.81
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,25.59
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.025,28.26
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,14.28
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,21.11
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,28.99
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.05,32.13
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,15.71
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,24.06
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,33.38
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.1,37.14
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,16.75
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,26.24
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,36.64
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,40.88
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,17.62
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,28.09
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,39.42
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.2,44.07
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,18.39
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,29.76
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,41.95
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.25,46.97
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,19.11
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,31.33
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,44.33
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.3,49.71
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,19.79
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,32.85
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,46.64
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.35,52.36
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,20.46
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,34.34
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,48.92
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.4,54.99
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,21.12
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,35.85
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,51.22
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.45,57.64
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,21.8
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,37.38
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,53.56
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,60.35
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,22.48
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,38.96
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,63.17
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,23.2
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,40.63
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,58.57
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.6,66.14
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,23.97
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,42.41
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,61.32
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.65,69.33
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,24.79
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,44.36
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,64.35
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.7,72.84
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,25.71
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,46.55
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,67.74
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.75,76.78
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,26.77
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,49.09
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,71.7
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.8,81.38
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,28.05
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,52.2
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,76.56
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,87.02
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,29.72
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,56.33
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,83.05
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,94.58
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,32.36
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,62.97
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,93.5
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.95,106.78
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,34.81
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,69.23
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,103.43
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.975,118.39
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,37.84
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,77.14
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,116.05
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.99,133.18
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,34.45
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,59.02
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,100.44
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,133.19
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,40.22
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,71.21
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,122.45
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.025,162.45
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.05,45.83
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,83.33
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,144.51
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.05,191.8
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.1,53.09
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,99.43
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,174.04
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.1,231.09
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,58.52
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,111.72
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,196.71
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,261.26
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.2,63.16
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,122.37
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,216.45
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.2,287.53
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.25,67.38
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,132.17
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,234.68
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.25,311.81
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.3,71.37
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,141.52
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,252.14
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.3,335.06
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.35,75.24
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,150.68
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,269.28
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.35,357.88
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.4,79.08
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,159.83
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,286.42
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.4,380.72
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.45,82.94
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,169.11
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,303.88
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.45,403.97
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,86.9
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,178.68
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,321.91
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,427.99
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,91.01
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,188.7
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,340.82
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,453.2
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.6,95.36
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,199.35
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,360.98
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.6,480.06
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.65,100.03
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,210.89
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,382.85
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.65,509.21
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.7,105.15
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,223.64
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,407.08
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,541.5
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.75,110.93
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,238.11
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,434.65
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,578.23
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.8,117.66
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,255.13
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,467.14
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,621.55
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,125.94
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,276.23
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,507.54
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,675.41
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,137.03
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,304.81
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,562.43
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,748.6
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.95,154.96
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,351.64
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,652.73
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,869.03
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.975,172.03
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,396.91
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,740.43
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,986.02
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.99,193.8
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,455.47
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,854.36
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,1138.03
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0.47
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.81
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,1.58
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.01,2.68
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0.63
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,1.13
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,2.18
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.025,3.68
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,0.81
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,1.49
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,2.85
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.05,4.76
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,1.06
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,2.01
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,3.84
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.1,6.35
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,1.27
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,2.44
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,4.65
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,7.65
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,1.45
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,2.84
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,5.4
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.2,8.85
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,1.63
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,3.23
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,6.11
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.25,9.99
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,1.8
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,3.61
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,6.83
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.3,11.12
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,1.98
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,7.55
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.35,12.27
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,2.16
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,4.39
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,8.29
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.4,13.44
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,2.34
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,4.81
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,9.06
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.45,14.66
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,2.54
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,5.25
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,9.89
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,15.96
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,2.75
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,5.73
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,10.77
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,17.34
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,2.97
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,6.25
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,11.73
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.6,18.86
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,3.22
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,6.83
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,12.8
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.65,20.53
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,3.51
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,7.48
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,14.01
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.7,22.43
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,3.84
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,8.25
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,15.43
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.75,24.64
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,4.23
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,9.18
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,17.14
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.8,27.31
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,4.73
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,10.37
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,19.33
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,30.72
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,5.44
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,12.05
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,22.41
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,35.5
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,6.63
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,14.93
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,27.71
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.95,43.7
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,7.84
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,17.88
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,33.1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.975,52.02
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,9.46
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,21.88
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,40.42
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.99,63.27
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,24.07
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,39.12
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,75.63
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.01,118.15
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,30.49
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,51.71
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,100.31
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.025,156.3
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,37.12
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,65.16
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,126.75
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.05,197.08
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,46.24
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,84.25
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,164.36
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.1,254.98
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,53.41
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,99.64
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,194.74
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,301.69
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,59.75
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,113.51
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,222.15
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.2,343.78
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,65.69
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,126.67
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,248.19
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.25,383.74
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,71.44
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,139.56
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,273.71
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.3,422.87
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,77.14
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,152.47
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,299.3
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.35,462.07
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,82.89
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,165.62
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,325.39
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.4,502.04
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,88.79
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,179.25
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,352.43
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.45,543.43
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,94.94
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,193.55
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,380.84
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,586.9
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,101.43
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,208.8
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,411.14
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,633.23
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,108.41
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,225.3
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,443.96
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.6,683.4
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,116.04
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,243.49
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,480.15
