reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.99,515.16
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.99,614.2
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.99,554.58
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.99,469.34
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.99,374.58
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.01,146.03
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.01,131.06
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.01,109.7
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.01,75.43
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.01,41.51
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.025,176.19
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.025,169.84
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.025,150.5
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.025,109.41
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.025,65.9
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.05,206.19
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.05,210.63
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.05,195.36
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.05,148.43
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.05,95.95
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.1,246.04
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.1,267.69
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.1,260.76
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.1,207.62
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.1,144.56
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.15,276.43
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.15,313.16
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.15,314.67
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.15,258.01
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.15,188.1
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.2,302.79
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.2,353.78
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.2,363.96
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.2,305.11
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.2,230.22
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.25,327.05
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.25,392.09
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.25,411.29
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.25,351.12
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.25,272.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.3,350.2
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.3,429.4
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.3,458.11
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.3,397.29
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.3,315.85
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.35,372.86
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.35,466.59
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.35,505.41
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.35,444.53
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.35,361.08
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.4,395.49
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.4,504.33
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.4,554.01
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.4,493.63
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.4,408.92
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.45,418.47
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.45,543.24
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.45,604.69
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.45,545.37
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.45,460.15
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.5,442.15
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.5,583.96
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.5,658.3
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.5,600.65
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.5,515.72
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.55,466.95
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.55,627.19
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.55,715.82
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.55,660.53
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.55,576.77
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.6,493.32
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.6,673.81
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.6,778.49
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.6,726.38
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.6,644.87
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.65,521.86
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.65,725.0
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.65,848.0
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.65,800.1
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.65,722.16
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.7,553.42
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.7,782.39
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.7,926.76
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.7,884.42
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.7,811.79
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.75,589.23
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.75,848.51
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.75,1018.46
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.75,983.54
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.75,918.66
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.8,631.36
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.8,927.53
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.8,1129.3
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.8,1104.57
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.8,1051.1
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.85,683.58
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.85,1027.22
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.85,1270.9
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.85,1260.91
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.85,1224.97
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.9,754.31
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.9,1165.07
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.9,1469.57
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.9,1483.1
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.9,1476.72
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.95,870.2
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.95,1397.17
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.95,1810.5
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.95,1870.83
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.95,1926.66
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.975,982.25
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.975,1628.08
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.975,2156.42
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.975,2270.99
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.975,2402.36
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.99,1127.19
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.99,1935.0
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.99,2624.76
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.99,2821.44
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.99,3071.39
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.01,12.23
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.01,9.57
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.01,7.27
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.01,5.63
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.01,4.17
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.025,13.7
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.025,11.37
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.025,8.99
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.025,7.18
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.025,5.45
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.05,15.07
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.05,13.14
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.05,10.74
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.05,8.78
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.05,6.8
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.1,16.81
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.1,15.46
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.1,13.1
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.1,11.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.1,8.69
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.15,18.07
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.15,17.22
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.15,14.93
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.15,12.75
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.15,10.21
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.2,19.12
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.2,18.73
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.2,16.53
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.2,14.3
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.2,11.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.25,20.07
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.25,20.11
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.25,18.02
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.25,15.75
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.25,12.86
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.3,20.95
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.3,21.42
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.3,19.45
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.3,17.16
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.3,14.11
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.35,21.8
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.35,22.7
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.35,20.86
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.35,18.56
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.35,15.37
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.4,22.63
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.4,23.98
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.4,22.28
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.4,19.98
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.4,16.64
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.45,23.46
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.45,25.27
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.45,23.73
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.45,21.43
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.45,17.95
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.5,24.3
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.5,26.59
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.5,25.22
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.5,22.95
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.5,19.33
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.55,25.17
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.55,27.97
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.55,26.8
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.55,24.55
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.55,20.8
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.6,26.08
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.6,29.44
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.6,28.49
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.6,26.28
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.6,22.38
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.65,27.04
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.65,31.02
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.65,30.32
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.65,28.17
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.65,24.12
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.7,28.09
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.7,32.76
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.7,32.36
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.7,30.28
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.7,26.08
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.75,29.26
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.75,34.73
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.75,34.68
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.75,32.7
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.75,28.33
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.8,30.61
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.8,37.04
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.8,37.44
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.8,35.59
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.8,31.03
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.85,32.24
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.85,39.89
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.85,40.87
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.85,39.21
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.85,34.44
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.9,34.41
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.9,43.73
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.9,45.55
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.9,44.21
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.9,39.16
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.95,37.83
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.95,49.98
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.95,53.31
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.95,52.56
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.95,47.14
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.975,41.03
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.975,55.98
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.975,60.88
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.975,60.82
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.975,55.09
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.99,45.02
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.99,63.69
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.99,70.78
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.99,71.73
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.99,65.7
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.01,92.11
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.01,85.71
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.01,72.58
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.01,52.53
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.01,36.68
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.025,103.81
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.025,101.46
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.025,89.5
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.025,67.73
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.025,49.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.05,114.85
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.05,116.9
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.05,106.62
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.05,83.66
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.05,63.39
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.1,128.8
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.1,137.11
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.1,129.72
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.1,105.85
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.1,83.41
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.15,138.99
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.15,152.34
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.15,147.58
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.15,123.48
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.15,99.75
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.2,147.56
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.2,165.44
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.2,163.2
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.2,139.2
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.2,114.59
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.25,155.26
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.25,177.42
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.25,177.7
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.25,154.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.25,128.77
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.3,162.46
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,188.79
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.3,191.62
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.3,168.39
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.3,142.73
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.35,169.38
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,199.86
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.35,205.32
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.35,182.72
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.35,156.78
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.4,176.17
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,210.86
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.4,219.07
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.4,197.24
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.4,171.17
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.45,182.95
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.45,221.99
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.45,233.1
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.45,212.2
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.45,186.12
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.5,189.84
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.5,233.41
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.5,247.63
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.5,227.84
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.5,201.89
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.55,196.95
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.55,245.31
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.55,262.91
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.55,244.42
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.55,218.75
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.6,204.39
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.6,257.93
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.6,279.24
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.6,262.3
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.6,237.08
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.65,212.33
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.65,271.53
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.65,296.98
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.65,281.9
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.65,257.34
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.7,220.97
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.7,286.5
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.7,316.69
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.7,303.86
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.7,280.23
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.75,230.62
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.75,303.41
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.75,339.17
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.75,329.13
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.75,306.81
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.8,241.78
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.8,323.22
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.8,365.74
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.8,359.29
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.8,338.82
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.85,255.35
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,347.65
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.85,398.86
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.85,397.31
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.85,379.58
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.9,273.31
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,380.54
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.9,444.02
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.9,449.81
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.9,436.53
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.95,301.86
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,433.99
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,518.66
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.95,538.04
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,533.74
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.975,328.57
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,485.23
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.975,591.5
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.975,625.65
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.975,631.82
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.99,362.05
