reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.6,128.3
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.6,117.22
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.6,111.74
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.65,147.76
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.65,135.36
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.65,124.96
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.65,119.86
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.7,154.15
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.7,143.15
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.7,133.58
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.7,128.95
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.75,161.3
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.75,151.98
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.75,143.43
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.75,139.39
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,169.58
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,162.33
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.8,155.09
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.8,151.83
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.85,179.68
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.85,175.12
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.85,169.67
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.85,167.47
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.9,193.08
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.9,192.4
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.9,189.61
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.9,189.03
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,214.47
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,220.57
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.95,222.69
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.95,225.15
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.975,234.58
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.975,247.69
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.975,255.09
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.975,260.91
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.99,259.88
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.99,282.61
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.99,297.55
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.99,308.22
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.01,24.7
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.01,16.15
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.01,9.37
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.01,6.03
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.025,27.21
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,18.58
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,11.36
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,7.62
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.05,29.53
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.05,20.91
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.05,13.34
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.05,9.27
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.1,32.41
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,23.9
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,15.98
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,11.52
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,34.48
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,26.11
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,18.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,13.3
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.2,36.21
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,27.99
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,19.76
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,14.86
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.25,37.75
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.25,29.69
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.25,21.37
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.25,16.33
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.3,39.18
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.3,31.29
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.3,22.92
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.3,17.75
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.35,40.54
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.35,32.83
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.35,24.43
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.35,19.15
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.4,41.87
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.4,34.36
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.4,25.95
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.4,20.57
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.45,43.19
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.45,35.89
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.45,27.49
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.45,22.02
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,44.53
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,37.45
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,29.07
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,23.54
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.55,45.9
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.55,39.07
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.55,30.74
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.55,25.13
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.6,47.32
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.6,40.78
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.6,32.51
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.6,26.85
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.65,48.84
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.65,42.6
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.65,34.43
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.65,28.73
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.7,50.47
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.7,44.6
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.7,36.55
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.7,30.82
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.75,52.29
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.75,46.84
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.75,38.96
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.75,33.22
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.8,54.38
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.8,49.45
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.8,41.8
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.8,36.07
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.85,56.9
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.85,52.64
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.85,45.33
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.85,39.65
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.9,60.21
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.9,56.89
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.9,50.11
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.9,44.56
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.95,65.41
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.95,63.72
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.95,57.95
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.95,52.76
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.975,70.21
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.975,70.17
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.975,65.56
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.975,60.84
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.99,76.16
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.99,78.34
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.99,75.41
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.99,71.49
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.01,341.13
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.01,222.18
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.01,135.38
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.01,83.45
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.025,372.34
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.025,252.58
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.025,160.59
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.025,103.44
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.05,401.07
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.05,281.46
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.05,185.35
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.05,123.75
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.1,436.48
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.1,318.15
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.1,217.82
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.1,151.27
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.15,461.82
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.15,345.11
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.15,242.33
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.15,172.61
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.2,482.83
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.2,367.87
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.2,263.42
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.2,191.32
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.25,501.48
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.25,388.4
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.25,282.73
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.25,208.71
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.3,518.74
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.3,407.64
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.3,301.06
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.3,225.44
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.35,535.18
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.35,426.17
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.35,318.92
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.35,241.93
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.4,551.17
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.4,444.4
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.4,336.69
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.4,258.49
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.45,567.02
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.45,462.65
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.45,354.65
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.45,275.41
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.5,583.0
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.5,481.22
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.5,373.11
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.5,292.96
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.55,599.34
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.55,500.41
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.55,392.35
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.55,311.43
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.6,616.34
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.6,520.56
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.6,412.75
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.6,331.18
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.65,634.32
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.65,542.08
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.65,434.76
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.65,352.67
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.7,653.75
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.7,565.57
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.7,458.99
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.7,376.57
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.75,675.27
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.75,591.85
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.75,486.39
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.75,403.85
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.8,699.92
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.8,622.3
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.8,518.49
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.8,436.14
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.85,729.59
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.85,659.43
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.85,558.1
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.85,476.44
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.9,768.4
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.9,708.74
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.9,611.47
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.9,531.48
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.95,829.06
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.95,787.41
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.95,698.28
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.95,622.64
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.975,884.84
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.975,861.36
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.975,781.58
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.975,711.79
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.99,953.56
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.99,954.47
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.99,888.55
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.99,828.36
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.01,189.43
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.01,109.49
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.01,58.76
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.01,32.87
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.025,210.19
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.025,127.08
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.025,71.77
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.025,42.27
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.05,229.55
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.05,144.07
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.05,84.84
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.05,52.1
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.1,253.7
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.1,165.98
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.1,102.35
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.1,65.77
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.15,271.16
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.15,182.29
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.15,115.8
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.15,76.61
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.2,285.75
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.2,196.2
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.2,127.53
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.2,86.27
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.25,298.79
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.25,208.82
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.25,138.38
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.25,95.36
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.3,310.92
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.3,220.74
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.3,148.76
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.3,104.19
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.35,322.52
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.35,232.28
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.35,158.96
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.35,112.97
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.4,333.86
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.4,243.7
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.4,169.18
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.4,121.87
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.45,345.15
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.45,255.18
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.45,179.57
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.45,131.03
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.5,356.56
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.5,266.92
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.5,190.32
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.5,140.6
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.55,368.29
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.55,279.11
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.55,201.6
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.55,150.74
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.6,380.54
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.6,291.97
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.6,213.62
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.6,161.67
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.65,393.55
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.65,305.77
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.65,226.68
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.65,173.65
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.7,407.66
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.7,320.89
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.7,241.14
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.7,187.06
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.75,423.36
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.75,337.91
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.75,257.6
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.75,202.49
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.8,441.43
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.8,357.74
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.8,277.02
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.8,220.9
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.85,463.3
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.85,382.06
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.85,301.16
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.85,244.08
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.9,492.08
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.9,414.58
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.9,333.99
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.9,276.07
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.95,537.45
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.95,466.98
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.95,388.05
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.95,329.78
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.975,579.56
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.975,516.75
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.975,440.59
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.975,383.07
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.99,631.91
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.99,580.04
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.99,508.9
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.99,453.7
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.01,299.24
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.01,232.04
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.01,172.91
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.01,121.5
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.025,323.2
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.025,258.47
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.025,198.52
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.025,143.9
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.05,345.08
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.05,283.18
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.05,223.05
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.05,165.88
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.1,371.83
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.1,314.11
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.1,254.44
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.1,194.66
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.15,390.84
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.15,336.53
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.15,277.65
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.15,216.37
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.2,406.52
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.2,355.3
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.2,297.34
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.2,235.04
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.25,420.39
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.25,372.09
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.25,315.16
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.25,252.11
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.3,433.18
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.3,387.73
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.3,331.91
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.3,268.32
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.35,445.32
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.35,402.71
