reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,28.08
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,30.44
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.95,28.35
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.95,26.49
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,34.07
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.975,36.99
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.975,34.26
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.975,32.23
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,42.31
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.99,46.02
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.99,42.36
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.99,40.14
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,1.45
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.01,0.98
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.01,0.52
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.01,0.41
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,1.73
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,1.19
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.025,0.66
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.025,0.54
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.05,0.81
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.05,0.67
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,2.37
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,1.69
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.1,1.01
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.1,0.85
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,2.64
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,1.9
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.15,1.18
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,2.88
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,2.09
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.2,1.32
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.2,1.13
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,3.1
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,2.26
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.25,1.45
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.25,1.25
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,3.3
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,2.43
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.3,1.58
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.3,1.37
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,3.5
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,2.59
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.35,1.71
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.35,1.49
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,3.7
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,2.75
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.4,1.85
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.4,1.61
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,3.91
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,2.92
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.45,1.98
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.45,1.74
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,4.12
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,3.09
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.5,2.12
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.5,1.87
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,4.33
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,3.27
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.55,2.27
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.55,2.01
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,4.57
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,3.46
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.6,2.43
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.6,2.16
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,4.82
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,3.66
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.65,2.6
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.65,2.33
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,5.09
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,3.89
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.7,2.8
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.7,2.51
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,5.4
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,4.15
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.75,3.02
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.75,2.73
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,5.77
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,4.45
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.8,3.29
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.8,2.98
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,6.22
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,4.83
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.85,3.63
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.85,3.3
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,6.83
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,5.35
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.9,4.09
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.9,3.75
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,7.83
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.95,4.86
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.95,4.5
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,8.79
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,7.02
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.975,5.63
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.975,5.25
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,10.02
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,8.08
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.99,6.64
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.99,6.25
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,10.12
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,8.13
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.01,5.06
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.01,3.47
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,10.18
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.025,6.61
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.025,4.68
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,14.69
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,12.29
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.05,8.26
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,17.77
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,15.16
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.1,10.57
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.1,7.91
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,20.14
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,17.4
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.15,12.43
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.15,9.47
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,22.21
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,19.37
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.2,14.09
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.2,10.88
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,24.13
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,21.21
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.25,15.66
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.25,12.23
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,25.96
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,22.99
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.3,17.2
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.3,13.56
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,27.77
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,24.75
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.35,18.73
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.35,14.9
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,29.58
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,26.51
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.4,20.29
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.4,16.27
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,31.42
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,28.32
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.45,21.9
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.45,17.7
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,33.32
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,30.2
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.5,23.59
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.5,19.2
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,35.32
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,32.19
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.55,25.39
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.55,20.81
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,37.46
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,34.31
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.6,27.32
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.6,22.56
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,39.77
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,36.63
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.65,29.46
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.65,24.5
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,42.34
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,39.22
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.7,31.85
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.7,26.68
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,45.27
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,42.17
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.75,34.61
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.75,29.22
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,48.72
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,45.68
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.8,37.92
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.8,32.28
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,53.02
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,50.07
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.85,42.1
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.85,36.18
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,58.87
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,56.08
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.9,47.9
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.9,41.62
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,68.52
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,66.08
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.95,57.69
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.95,50.92
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,77.9
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,75.89
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.975,67.45
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.975,60.3
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,90.12
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,88.78
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.99,80.47
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.99,72.95
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,27.29
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,22.63
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.01,20.18
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.01,14.1
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,34.85
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,29.68
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,26.59
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,19.23
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,42.71
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,37.16
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.05,33.41
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.05,24.83
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,53.6
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,47.73
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.1,43.06
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.1,32.97
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,62.19
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,56.21
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,50.83
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,39.64
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,69.83
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,63.83
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,57.82
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,45.74
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,76.99
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,71.03
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,64.45
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,51.57
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,83.94
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,78.08
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.3,70.93
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.3,57.34
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,90.84
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,85.12
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.35,77.42
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.35,63.16
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,97.82
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,92.29
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.4,84.03
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.4,69.12
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,99.69
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.45,90.86
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.45,75.34
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,112.49
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,107.46
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.5,98.03
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.5,81.91
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,120.41
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,115.73
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,105.67
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,88.94
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,128.94
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,124.66
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,113.94
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,96.6
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,138.27
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,134.49
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,123.04
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,105.09
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,148.71
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,145.54
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.7,133.28
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.7,114.7
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,160.7
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,158.3
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.75,145.11
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.75,125.87
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,174.98
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,173.59
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.8,159.29
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.8,139.35
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,192.94
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,192.92
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,177.26
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,156.56
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,217.68
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,219.75
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,202.21
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,180.66
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,259.11
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,265.11
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,244.45
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,221.94
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,300.1
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,310.43
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.975,286.73
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.975,263.73
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,354.31
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,370.92
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.99,343.23
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.99,320.21
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,2.81
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,2.44
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.01,2.15
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.01,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,3.45
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,3.09
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,2.74
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,2.31
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,4.1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,3.75
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.05,3.35
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.05,2.84
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,4.97
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,4.66
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.1,4.19
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.1,3.58
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,5.64
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,5.37
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,4.85
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,4.16
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,6.22
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,6.01
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,5.43
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,4.68
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,6.76
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,6.6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,5.98
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,5.17
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,7.28
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,7.17
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.3,6.52
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.3,5.64
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,7.79
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,7.73
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.35,7.05
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.35,6.11
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,8.31
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,8.3
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.4,7.58
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.4,6.59
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,8.83
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,8.89
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.45,8.13
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.45,7.08
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,9.37
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,9.5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.5,8.7
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.5,7.59
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,9.94
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,10.14
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,9.31
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,8.14
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,10.54
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,10.84
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,9.96
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,8.72
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,11.59
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,10.67
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,9.36
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,11.93
