reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.55,373.99
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,646.43
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,1127.53
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.55,1953.42
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.6,398.69
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,697.7
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,1234.96
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.6,2131.36
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.65,425.62
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,754.19
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,1354.81
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.65,2329.25
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.7,455.63
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,817.79
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,1491.41
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.7,2554.08
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.75,489.96
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,891.36
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,1651.46
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.75,2816.62
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.8,530.69
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,979.65
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,1846.14
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.8,3134.87
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.85,581.66
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,1091.57
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,2096.64
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.85,3542.79
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.9,651.48
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,1247.19
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,2451.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.9,4117.29
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.95,767.57
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,1511.13
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,3065.65
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.95,5108.06
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.975,881.59
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,1775.69
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,3696.14
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.975,6118.42
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.99,1031.27
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,2129.83
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,4558.53
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.99,7492.83
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.01,6.53
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,10.44
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,16.87
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,24.76
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.025,7.6
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,12.61
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,20.8
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,30.59
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.05,8.64
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,14.77
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,24.77
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,36.49
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.1,9.99
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,17.65
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,30.12
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,44.46
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,19.84
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,34.26
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,50.63
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.2,11.85
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,21.75
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,37.89
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,56.04
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.25,12.63
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,23.5
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,41.24
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,61.05
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.3,13.37
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,25.17
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,44.47
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,65.87
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.35,14.09
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,26.81
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,47.65
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,70.62
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.4,14.79
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,28.45
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,50.83
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,75.38
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.45,15.51
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,30.11
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,54.08
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,80.24
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.5,16.24
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,31.82
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,57.45
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,85.28
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.55,16.99
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,33.62
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,60.99
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,90.58
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.6,17.79
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,35.53
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,64.77
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,96.25
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.65,18.65
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,37.6
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,68.88
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,102.41
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.7,19.6
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,39.88
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,73.44
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,109.25
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.75,20.66
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,42.48
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,78.65
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,117.06
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.8,21.89
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,45.53
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,84.8
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,126.29
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.85,23.41
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,49.32
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,92.47
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,137.8
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.9,25.45
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,54.45
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,102.92
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,153.51
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.95,28.73
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,62.86
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,120.2
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,179.49
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.975,31.85
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,70.99
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,137.06
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,204.86
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.99,35.83
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,81.52
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,159.05
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,237.99
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.01,1.17
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,1.84
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,3.1
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,4.72
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.025,1.36
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,2.23
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,3.79
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,5.74
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.05,1.54
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,2.61
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,4.49
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,6.76
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.1,1.77
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,3.12
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,5.42
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,8.12
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.15,1.94
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,3.51
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,6.14
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,9.17
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,2.09
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,3.84
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,6.77
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,10.07
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,2.22
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,4.15
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,7.35
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,10.91
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,2.35
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,4.45
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,7.9
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,11.71
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,2.47
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,4.74
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,8.45
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,12.5
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,2.59
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,5.03
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,8.99
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,13.29
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,2.71
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,5.32
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,9.55
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,14.09
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,2.83
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,5.63
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,10.13
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,14.92
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,2.96
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,5.94
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,10.73
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,15.78
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.6,3.09
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,6.28
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,11.38
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.6,16.71
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.65,3.24
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,6.65
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,12.08
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.65,17.71
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.7,3.4
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,7.05
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,12.85
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.7,18.81
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.75,3.58
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,7.51
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,13.74
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.75,20.07
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.8,3.78
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,8.05
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,14.78
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.8,21.56
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.85,4.04
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,8.72
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,16.08
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.85,23.4
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.9,4.38
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,9.63
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,17.84
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.9,25.91
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.95,4.93
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,11.12
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,20.75
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.95,30.02
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.975,5.45
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,12.57
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,23.58
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.975,34.02
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.99,6.11
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,14.43
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,27.26
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.99,39.2
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.01,11.06
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,14.14
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,18.12
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.01,25.75
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.025,13.83
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,18.64
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,25.24
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.025,36.6
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.05,16.67
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,23.42
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,33.17
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.05,48.87
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.1,20.54
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,30.2
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,44.85
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.1,67.22
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.15,23.55
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,35.66
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,54.57
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.15,82.66
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.2,26.21
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,40.56
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,63.51
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.2,96.98
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.25,28.68
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,45.21
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,72.13
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.25,110.88
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.3,31.06
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,49.77
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,80.7
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.3,124.75
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.35,33.42
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,54.32
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,89.39
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.35,138.89
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.4,35.79
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,58.96
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,98.34
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.4,153.52
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.45,38.22
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,63.76
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,107.7
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.45,168.88
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.5,40.74
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,68.8
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,117.64
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.5,185.23
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.55,43.4
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,74.17
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,128.32
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.55,202.88
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.6,46.25
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,79.97
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,140.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.6,222.24
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.65,49.36
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,86.36
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,152.98
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.65,243.83
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.7,52.82
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,93.56
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,167.73
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.7,268.44
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.75,56.78
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,101.87
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,184.95
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.75,297.28
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.8,61.47
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,111.83
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,205.82
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.8,332.36
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.85,67.34
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,124.45
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,232.57
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.85,377.51
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.9,75.38
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,141.98
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,270.24
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.9,441.38
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.95,88.73
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,171.67
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,335.2
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.95,552.18
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.975,101.84
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,201.38
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,401.43
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.975,665.86
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.99,119.04
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,241.09
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,491.51
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.99,821.37
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.01,6.8
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,7.84
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,13.19
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.01,22.3
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.025,8.54
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,10.51
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,18.18
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.025,30.58
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.05,10.33
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,13.4
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,23.69
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.05,39.69
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.1,12.76
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,17.54
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,31.75
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.1,52.96
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.15,14.67
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,20.9
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,38.42
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.15,63.9
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.2,16.35
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,23.96
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,44.52
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.2,73.89
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.25,17.92
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,26.87
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,50.39
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.25,83.49
