reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,21.91
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,32.52
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,28.63
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,27.94
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,23.28
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,33.67
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,29.99
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,29.42
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,24.69
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,34.85
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,31.4
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,30.96
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,26.18
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,36.09
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,32.89
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,32.59
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,27.77
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,37.4
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,34.49
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,34.35
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,29.5
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,38.83
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,36.25
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,36.29
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,31.41
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,40.42
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,38.22
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,38.49
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,33.59
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,42.26
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,40.53
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,41.06
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,36.17
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,44.49
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,43.36
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,44.24
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,39.37
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,47.43
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,47.16
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,48.53
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,43.73
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,52.08
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,53.29
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,55.52
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,50.92
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,56.41
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,59.12
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,62.22
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,57.93
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,61.82
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,66.56
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,70.85
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,67.05
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,81.33
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,68.24
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,68.41
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,51.64
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,93.25
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,81.25
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,82.73
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,63.92
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,104.66
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,94.06
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,76.38
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,119.25
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,110.9
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,115.98
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,93.25
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,130.02
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,123.64
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,130.48
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,106.31
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,139.16
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,134.62
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,143.06
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,117.77
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,147.42
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,144.69
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,154.66
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,128.41
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,155.19
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,154.26
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,165.73
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,138.63
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,162.69
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,163.59
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,176.57
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,148.71
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,170.08
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,172.88
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,187.41
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,158.84
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,177.5
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,182.28
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,198.41
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,169.17
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,185.06
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,191.95
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,209.76
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,179.89
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,192.88
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,202.04
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,221.65
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,191.16
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,201.12
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,212.74
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,234.3
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,203.21
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,209.94
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,224.29
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,216.33
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,219.57
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,237.03
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,263.15
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,230.9
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,230.38
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,251.44
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,280.36
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,247.54
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,242.93
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,268.33
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,300.61
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,267.22
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,258.28
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,289.2
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,325.72
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,291.78
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,278.71
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,317.35
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,359.77
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,325.31
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,311.46
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,363.21
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,415.59
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,380.8
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,342.37
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,407.3
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,469.62
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,435.04
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,381.45
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,464.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,539.58
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,505.93
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,97.92
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,83.18
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,73.01
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,55.08
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,106.12
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,92.44
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,82.65
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,63.47
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,113.63
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,101.08
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,91.78
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,71.53
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,122.84
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,111.88
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,103.34
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,81.87
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,129.4
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,119.7
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,111.81
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,89.53
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,134.82
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,126.24
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,118.96
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,96.05
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,139.62
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,132.08
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,125.38
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,101.94
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,144.05
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,137.52
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,131.4
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,107.5
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,148.26
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,142.72
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,137.19
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,112.87
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,152.35
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,147.81
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,142.88
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,118.17
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,156.4
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,152.88
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,148.57
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,123.49
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,160.47
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,158.01
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,154.35
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,128.93
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,164.62
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,163.28
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,160.32
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,134.56
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,168.94
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,168.79
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,166.59
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,140.49
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,173.5
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,174.64
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,173.27
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,146.85
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,178.41
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,180.99
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,180.56
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,153.81
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,183.84
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,188.05
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,188.7
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,161.62
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,190.06
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,196.19
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,198.13
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,170.71
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,197.51
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,206.04
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,209.61
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,181.83
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,207.24
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,219.01
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,224.83
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,196.67
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,222.39
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,239.48
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,249.07
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,220.5
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,236.26
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,258.49
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,271.81
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,243.05
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,253.28
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,282.14
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,300.37
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,271.63
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,62.02
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,41.47
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,38.84
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,17.5
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,74.51
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,52.59
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,49.91
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,24.63
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,86.9
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,64.08
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,61.48
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,32.62
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,103.29
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,79.91
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,77.57
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,44.49
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,115.76
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,92.36
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,90.33
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,54.41
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,126.56
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,103.38
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,101.69
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,63.58
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,136.48
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,113.7
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,112.37
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,72.46
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,145.93
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,123.69
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,122.75
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,81.3
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,155.18
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,133.59
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,133.08
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,90.28
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,164.4
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,143.6
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,143.54
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,99.55
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,173.75
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,153.87
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,154.31
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,109.28
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,183.39
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,164.56
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,165.55
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,119.61
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,193.47
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,175.87
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,177.47
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,130.74
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,204.17
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,188.02
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,190.31
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,142.92
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,215.75
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,201.3
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,204.38
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,156.5
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,228.54
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,216.13
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,220.14
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,171.94
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,243.04
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,233.14
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,238.26
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,260.08
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,253.37
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,259.87
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,211.94
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,281.18
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,278.77
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,287.09
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,240.11
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,309.73
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,313.69
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,324.64
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,279.87
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,356.4
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,372.01
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,387.68
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,348.64
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,401.45
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,429.56
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,450.2
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,418.99
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,459.61
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,505.46
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,533.06
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,514.94
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.01,137.72
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.01,122.43
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.01,129.77
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,77.43
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,154.95
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.025,142.07
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.025,151.15
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,94.03
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.05,171.18
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.05,161.04
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.05,171.85
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,110.63
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.1,191.65
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.1,185.5
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.1,198.64
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,132.78
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.15,206.59
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.15,203.72
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.15,218.62
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,149.74
