reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.75,13.16
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,12.55
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.8,14.07
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.8,13.42
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.8,14.35
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,13.7
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.85,15.26
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.85,14.81
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.85,15.85
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,15.14
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.9,16.87
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.9,16.73
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.9,17.92
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,17.12
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.95,19.53
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.95,19.94
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.95,21.38
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,20.46
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.975,22.1
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.975,23.12
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.975,24.82
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,23.77
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.99,25.43
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.99,27.33
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.99,29.37
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,28.16
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.01,13.25
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.01,8.02
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.01,7.33
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,6.75
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.025,16.29
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.025,10.59
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.025,9.86
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,9.13
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.05,19.35
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.05,13.32
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.05,12.59
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,11.73
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.1,23.48
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.1,17.19
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.1,16.52
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,15.47
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.15,26.66
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.15,20.31
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.15,19.71
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,18.53
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.2,29.44
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.2,23.12
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.2,22.61
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,21.32
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.25,32.01
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.25,25.79
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.25,25.38
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,23.98
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.3,34.48
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.3,28.39
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.3,28.11
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,26.6
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.35,36.91
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.35,30.84
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,29.24
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.4,39.35
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.4,33.66
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.4,33.64
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,31.95
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.45,41.83
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.45,36.41
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.45,36.55
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,34.77
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.5,44.41
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.5,39.3
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.5,39.62
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,37.74
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.55,47.11
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.55,42.38
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.55,42.9
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,40.92
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.6,49.99
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.6,45.71
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.6,46.46
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,44.37
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.65,53.13
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.65,49.38
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.65,50.39
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,48.19
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.7,56.6
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.7,53.51
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.7,54.83
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,52.52
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.75,60.57
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.75,58.28
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.75,59.98
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,57.54
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.8,65.25
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.8,66.19
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,63.59
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.85,71.08
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.85,71.25
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.85,74.08
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,71.3
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.9,79.03
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.9,81.32
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.9,85.09
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,82.07
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.95,92.14
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.95,98.39
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.95,103.87
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,100.49
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.975,104.91
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.975,115.47
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.975,122.8
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,119.09
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.99,121.57
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.99,138.32
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.99,148.26
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,144.17
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.01,10.36
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.01,6.52
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.01,4.27
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,2.05
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.025,11.59
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.025,7.56
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.025,5.07
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,2.56
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.05,12.73
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.05,8.56
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.05,5.86
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,3.09
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.1,14.18
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.1,9.85
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.1,6.9
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,3.81
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.15,15.23
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.15,10.81
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.15,7.69
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,4.36
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.2,16.1
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.2,11.63
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.2,8.37
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,4.86
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.25,16.89
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.25,12.37
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.25,8.99
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,5.31
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.3,17.63
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.3,13.07
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.3,9.58
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,5.76
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.35,18.33
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.35,13.75
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.35,10.15
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,6.19
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.4,19.02
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.4,14.42
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.4,10.72
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,6.63
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.45,19.71
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.45,15.09
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.45,11.3
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,7.08
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.5,20.4
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.5,15.78
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.5,11.9
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,7.55
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.55,21.12
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.55,16.49
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.55,12.52
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,8.04
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.6,21.87
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.6,17.25
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.6,13.18
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,8.57
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.65,22.67
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.65,18.06
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.65,13.89
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,9.14
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.7,23.54
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.7,18.94
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.7,14.67
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,9.78
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.75,24.51
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.75,19.94
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.75,15.55
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,10.52
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.8,25.62
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.8,21.1
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.8,16.59
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,11.39
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.85,26.98
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.85,22.52
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.85,17.87
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,12.47
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.9,28.76
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.9,24.42
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.9,19.6
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,13.96
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.95,31.59
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.95,27.49
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.95,22.41
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,16.43
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.975,34.23
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.975,30.39
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.975,25.11
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,18.86
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.99,37.52
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.99,34.09
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.99,28.58
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,22.04
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.01,57.03
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.01,43.58
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.01,32.97
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,23.09
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.025,64.74
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.025,50.98
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.025,39.58
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,28.33
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.05,72.07
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.05,58.18
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.05,46.14
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,33.61
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.1,81.36
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.1,67.51
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.1,54.82
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,40.71
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.15,88.19
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.15,74.5
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.15,61.42
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,46.17
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.2,93.95
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.2,80.47
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.2,67.13
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,50.95
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.25,99.13
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.25,85.91
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.25,72.38
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,55.37
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.3,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.3,91.06
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.3,77.38
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,59.61
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.35,108.68
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.35,96.05
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.35,82.27
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,63.78
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.4,113.28
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.4,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.4,87.15
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,67.96
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.45,117.89
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.45,105.99
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.45,92.1
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,72.21
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.5,122.58
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.5,111.1
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.5,97.19
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,76.62
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.55,127.42
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.55,116.42
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.55,102.52
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,81.24
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.6,132.5
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.6,122.03
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.6,108.18
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,86.18
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.65,137.93
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.65,128.07
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.65,114.3
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,91.55
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.7,143.85
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.7,134.71
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.7,121.05
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,97.5
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.75,150.47
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.75,142.18
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.75,128.72
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,104.27
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.8,158.15
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.8,150.9
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.8,137.72
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,112.27
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.85,167.5
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.85,161.63
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.85,148.87
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,122.24
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.9,179.91
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.9,176.01
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.9,163.94
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,135.8
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.95,199.7
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.95,199.27
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.95,188.59
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,158.17
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.975,218.29
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.975,221.44
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.975,212.37
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,179.96
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.99,241.68
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.99,249.74
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.99,243.07
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,208.33
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.01,106.56
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.01,77.32
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.01,69.14
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,61.62
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.025,126.42
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.025,96.03
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.025,87.35
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,78.54
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.05,145.92
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,115.07
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.05,106.13
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,96.11
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.1,171.49
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,140.9
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.1,131.92
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,120.4
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,190.79
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,160.96
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,152.16
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,139.56
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.2,207.41
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,178.57
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.2,170.06
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,156.57
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.25,222.61
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,194.93
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.25,186.79
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,172.52
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.3,237.05
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,210.69
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.3,202.97
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,187.98
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.35,251.12
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,226.23
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.35,219.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,203.33
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.4,265.11
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,241.85
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.4,235.17
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,218.85
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.45,279.26
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,257.81
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.45,251.76
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,234.79
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,293.8
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,274.36
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,269.03
