reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.01,543.65
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.01,475.51
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,740.79
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.025,743.59
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.025,652.17
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.025,580.04
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,821.28
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.05,846.61
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.05,759.66
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.05,684.94
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,923.08
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.1,980.07
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.1,901.79
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.1,825.36
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,997.58
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.15,1079.76
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.15,1009.82
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.15,933.2
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,1060.32
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.2,1164.94
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.2,1103.25
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.2,1027.15
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,1116.75
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.25,1242.44
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.25,1189.09
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.25,1113.95
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,1169.55
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.3,1315.67
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.3,1270.88
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.3,1197.07
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,1220.32
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.35,1386.71
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.35,1350.82
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.35,1278.66
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,1270.19
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.4,1457.07
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.4,1430.52
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.4,1360.33
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,1320.04
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.45,1527.95
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.45,1511.33
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.45,1443.46
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,1370.69
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.5,1600.49
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.5,1594.55
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.5,1529.36
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1422.94
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.55,1675.88
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.55,1681.55
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.55,1619.48
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1477.73
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.6,1755.49
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.6,1773.97
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.6,1715.55
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1536.19
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.65,1841.06
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.65,1873.89
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.65,1819.78
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1599.87
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.7,1934.96
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.7,1984.22
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.7,1935.26
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1671.03
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.75,2040.73
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.75,2109.28
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.75,2066.66
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1753.35
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.8,2164.11
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.8,2256.17
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.8,2221.59
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1853.53
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.85,2315.67
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.85,2437.99
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.85,2414.21
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1986.28
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.9,2518.76
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.9,2683.84
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.9,2676.01
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,2197.44
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.95,2846.71
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.95,3085.63
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.95,3106.83
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,2395.32
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.975,3158.99
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.975,3473.14
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.975,3525.35
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2643.67
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.99,3557.05
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.99,3973.18
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.99,4069.17
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,27.43
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.01,21.43
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.01,13.58
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.01,7.49
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,30.42
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,24.83
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.025,16.4
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.025,9.49
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,33.2
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,28.11
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.05,19.21
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.05,11.56
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,36.68
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,32.33
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.1,22.95
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.1,14.41
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,39.2
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,35.47
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.15,25.8
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.15,16.65
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,41.3
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,38.15
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.2,28.27
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.2,18.63
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,43.17
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,40.58
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.25,30.55
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.25,20.49
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,44.92
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,42.87
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.3,32.72
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.3,22.29
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,46.59
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,45.09
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.35,34.85
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.35,24.07
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,48.22
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,47.28
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.4,36.98
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.4,25.87
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,49.84
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,49.48
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.45,39.14
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.45,27.71
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,51.48
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,51.74
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.5,41.36
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.5,29.63
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,53.17
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,54.08
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.55,43.7
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.55,31.67
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,54.93
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,56.54
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.6,46.18
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.6,33.85
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,56.8
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,59.19
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.65,48.86
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.65,36.23
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,58.83
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,62.09
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.7,51.83
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.7,38.9
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,61.09
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,65.35
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.75,55.2
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.75,41.95
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,63.68
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,69.14
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.8,59.17
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.8,45.59
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,66.83
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,73.8
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.85,64.09
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.85,50.15
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,70.96
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,80.02
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.9,70.75
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,56.42
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,77.48
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,90.03
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.95,81.67
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,66.89
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,83.52
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,99.54
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.975,92.24
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.975,77.22
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,91.04
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,111.61
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.99,105.91
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.99,90.83
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,137.11
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,116.17
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.01,76.48
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.01,53.99
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,153.33
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,135.35
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.025,93.32
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.025,67.76
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,168.54
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,153.93
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.05,110.21
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.05,81.88
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,187.63
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,177.97
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.1,132.82
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.1,101.19
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,201.51
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,195.91
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.15,150.19
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.15,116.27
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,213.15
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,211.23
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.2,165.32
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.2,129.57
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,223.58
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,225.16
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.25,179.3
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.25,141.98
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,233.3
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,238.32
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.3,192.69
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.3,153.96
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,242.62
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,251.08
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.35,205.83
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.35,165.81
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,251.75
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,263.71
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.4,218.99
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.4,177.75
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,260.86
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,276.44
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.45,232.38
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.45,189.97
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,270.09
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,289.45
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.5,246.22
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.5,202.68
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,279.59
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,302.98
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.55,260.74
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.55,216.08
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,289.53
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,317.25
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.6,276.22
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.6,230.46
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,300.1
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,332.59
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.65,293.01
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.65,246.14
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,311.6
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,349.42
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.7,311.62
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.7,263.62
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,324.41
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,368.37
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.75,332.79
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.75,283.62
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,339.18
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,390.47
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.8,357.76
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.8,307.37
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,357.11
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,417.6
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.85,388.8
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.85,337.09
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,380.77
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,453.94
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.9,430.99
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.9,377.84
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,418.23
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,512.59
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.95,500.42
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.95,445.64
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,453.14
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,568.4
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.975,567.88
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.975,512.27
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,496.72
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,639.49
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.99,655.54
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.99,599.82
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,20.67
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,18.39
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.01,10.69
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.01,5.58
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,22.42
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,20.41
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,12.28
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,6.71
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,24.02
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,22.3
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,13.8
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,7.83
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,25.98
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,24.65
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.1,15.75
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.1,9.32
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,27.38
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,26.35
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.15,17.2
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.15,10.45
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,28.54
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,27.78
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,18.42
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,11.43
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,29.56
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,29.05
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,19.53
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,12.33
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,30.5
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,30.23
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.3,20.58
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.3,13.19
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,31.4
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,31.36
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.35,21.58
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.35,14.03
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,32.27
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,32.47
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.4,22.58
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.4,14.87
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,33.14
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,33.57
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.45,23.57
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.45,15.72
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,34.01
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,34.68
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.5,24.59
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.5,16.6
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,34.89
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,35.83
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,25.64
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,17.52
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,35.81
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,37.02
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.6,26.75
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.6,18.49
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,36.79
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,38.29
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.65,27.94
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.65,19.55
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,37.84
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,39.67
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.7,29.24
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.7,20.71
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,41.2
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.75,30.7
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.75,22.03
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,40.32
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,42.96
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.8,32.39
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.8,23.59
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,41.92
