reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,3158.13
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.35,3615.36
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.35,3745.28
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.35,3633.46
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,3264.13
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.4,3783.38
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.4,3935.65
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.4,3838.77
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,3369.49
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.45,3952.09
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.45,4127.45
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.45,4046.54
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,3475.94
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.5,4124.22
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.5,4323.77
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.5,4260.09
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,3585.17
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.55,4302.54
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.55,4527.81
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.55,4482.97
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,3699.08
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.6,4490.28
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.6,4743.29
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.6,4719.29
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,3819.97
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.65,4691.43
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.65,4974.9
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.65,4974.36
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,3950.91
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.7,4911.47
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.7,5229.1
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.7,5255.47
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,4096.37
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.75,5158.49
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.75,5515.43
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.75,5573.51
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,4263.57
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.8,5445.61
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.8,5849.47
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.8,5946.3
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,4465.57
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.85,5796.89
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.85,6259.84
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.85,6406.68
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,4730.96
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.9,6265.37
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.9,6809.8
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.9,7027.52
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,5148.26
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.95,7017.05
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.95,7698.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.95,8038.54
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,5534.47
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.975,7727.96
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.975,8543.88
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.975,9009.93
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,6013.34
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.99,8628.21
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.99,9622.27
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.99,10258.86
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,109.57
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.01,71.22
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.01,47.84
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.01,37.89
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,115.29
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.025,77.07
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.025,53.22
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.025,42.73
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,120.4
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.05,82.41
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.05,58.26
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.05,47.31
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,126.53
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.1,88.95
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.1,64.55
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.1,53.08
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,130.81
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.15,93.6
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.15,69.11
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.15,57.31
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,134.3
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.2,97.44
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.2,72.92
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.2,60.86
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,137.35
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,100.84
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.25,76.33
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.25,64.06
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,140.14
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,103.98
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.3,79.5
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.3,67.05
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,142.77
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,106.96
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.35,82.54
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.35,69.92
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,145.3
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.4,109.85
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.4,85.52
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.4,72.74
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,147.79
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.45,112.71
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.45,88.48
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.45,75.56
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,150.27
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.5,115.58
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.5,91.48
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.5,78.42
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,152.79
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.55,118.52
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.55,94.56
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.55,81.37
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,155.38
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,121.57
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.6,97.78
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.6,84.46
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,158.09
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,124.79
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.65,101.2
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.65,87.76
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,128.25
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.7,104.91
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.7,91.35
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,164.19
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.75,132.08
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.75,109.05
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.75,95.36
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,167.8
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.8,136.46
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.8,113.81
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.8,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,172.09
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.85,141.72
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.85,119.58
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.85,105.64
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,177.61
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,148.57
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.9,127.18
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.9,113.11
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,186.08
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.95,159.22
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.95,139.18
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.95,124.99
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,193.68
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.975,168.97
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.975,150.34
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.975,136.11
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,202.85
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,180.92
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.99,164.22
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.99,150.05
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,640.21
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,484.85
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.01,367.79
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.01,312.4
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,683.14
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,534.6
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.025,415.07
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.025,358.07
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,721.96
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,580.76
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.05,459.74
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.05,401.74
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,769.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,638.08
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.1,516.18
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.1,457.57
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,802.17
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,679.38
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.15,557.45
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.15,498.8
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,829.37
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,713.77
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.2,592.2
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.2,533.76
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,853.32
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,744.42
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.25,623.43
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.25,565.36
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,875.32
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,772.88
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.3,652.65
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.3,595.06
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,896.12
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,800.06
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.35,680.73
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.35,623.73
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,916.24
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,826.59
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.4,708.31
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.4,652.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,936.06
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,852.94
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.45,735.87
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.45,680.35
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,955.92
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,879.56
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.5,763.86
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.5,709.26
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,976.13
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,906.87
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.55,792.73
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.55,739.18
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,997.02
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,935.33
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.6,822.99
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.6,770.66
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,1019.01
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,965.53
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.65,855.28
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.65,804.35
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,1042.61
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,998.23
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.7,890.44
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.7,841.18
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1068.6
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1034.55
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.75,929.71
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.75,882.49
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1098.17
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1076.28
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.8,975.14
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.8,930.45
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1133.48
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,1126.67
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.85,1030.39
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.85,989.06
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1179.26
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1192.84
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.9,1103.58
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.9,1067.14
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1249.92
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,1296.83
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.95,1219.94
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.95,1192.18
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1314.02
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,1392.99
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.975,1328.92
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.975,1310.22
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1391.95
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,1512.15
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.99,1465.61
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.99,1459.43
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,46.44
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,36.13
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.01,28.82
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.01,24.51
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,48.99
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,39.01
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.025,31.67
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.025,27.27
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,51.29
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,41.63
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.05,34.3
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.05,29.85
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,54.04
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,44.85
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.1,37.56
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.1,33.07
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,55.97
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,47.13
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.15,39.9
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.15,35.41
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,57.54
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,49.01
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.2,41.85
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.2,37.36
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,58.92
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,50.67
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.25,43.58
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.25,39.11
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,60.18
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,52.21
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.3,45.19
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.3,40.74
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,61.37
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,53.67
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.35,46.72
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.35,42.3
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,62.51
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,55.08
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.4,48.22
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.4,43.82
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,63.64
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,56.48
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.45,49.7
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.45,45.34
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,64.76
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,57.88
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.5,51.2
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.5,46.87
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,65.9
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,59.31
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.55,52.73
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.55,48.45
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,67.08
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,60.8
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.6,54.33
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.6,50.1
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,68.31
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,62.37
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.65,56.03
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.65,51.86
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,69.63
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,64.05
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.7,57.86
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.7,53.76
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,71.08
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,65.92
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.75,59.9
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.75,55.88
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,72.72
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,68.05
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.8,62.23
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.8,58.32
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,74.68
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,70.6
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.85,65.05
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.85,61.28
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,77.2
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,73.93
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.9,68.74
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.9,65.17
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,81.06
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,79.1
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.95,74.54
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.95,71.32
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,84.55
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,83.82
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.975,79.89
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.975,77.04
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,88.75
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,89.6
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.99,86.5
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.99,84.15
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,785.26
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,715.11
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.01,646.93
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.01,536.2
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,842.91
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,786.88
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,718.98
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.025,602.16
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,895.29
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,853.37
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,786.23
