reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,74.93
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,139.56
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,116.4
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,105.58
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,78.45
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,142.67
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,120.14
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,109.52
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,81.84
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,145.68
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,123.79
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,113.38
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,85.17
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,148.64
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,127.4
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,117.21
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,88.49
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,151.6
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,131.04
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,121.09
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,91.87
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,154.61
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,134.77
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,125.08
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,95.35
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,157.73
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,138.65
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,129.24
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,142.76
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,133.66
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,102.9
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,164.5
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,147.19
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,138.46
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,107.14
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,168.36
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,152.11
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,143.79
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,111.88
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,172.74
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,157.74
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,149.93
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,117.37
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,177.97
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,164.52
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,157.36
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,124.04
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,184.73
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,173.4
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,167.14
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,132.88
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,195.15
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,187.29
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,182.56
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,146.93
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,204.57
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,200.07
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,196.88
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,160.09
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,215.83
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,214.67
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,176.61
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,555.82
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,398.01
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,335.57
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,242.3
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,604.15
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,450.23
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,388.58
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,288.01
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,648.5
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,499.64
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,439.67
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,332.96
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,702.98
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,562.2
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,505.47
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,391.99
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,741.86
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,608.01
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,554.39
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,436.61
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,774.03
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,646.62
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,596.05
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,475.04
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,802.55
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,681.36
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,633.85
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,510.23
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,828.91
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,713.87
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,669.49
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,543.68
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,853.97
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,745.14
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,703.99
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,576.29
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,878.34
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,775.87
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,738.09
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,608.72
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,902.46
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,806.6
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,772.38
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,641.55
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,926.74
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,837.82
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,807.42
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,675.28
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,951.56
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,870.05
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,843.77
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,710.47
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,977.34
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,903.85
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,882.1
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,747.79
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1004.6
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,939.92
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,923.23
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,788.06
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1034.01
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,979.22
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,968.28
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,832.43
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1066.55
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,1023.16
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,1018.93
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,882.63
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1103.77
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,1074.01
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,1077.91
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,941.45
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1148.52
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,1135.9
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,1150.2
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,1014.08
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1206.96
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,1217.95
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,1246.82
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,1112.01
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1298.09
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,1348.55
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,1402.31
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,1271.42
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,1381.69
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,1471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,1549.83
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,1424.54
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,1484.45
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,1624.79
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,1737.21
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,1621.34
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.01,87.32
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,66.4
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.01,72.22
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,55.89
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,96.65
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,76.79
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.025,84.62
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,67.11
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,105.33
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,86.8
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.05,96.68
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,78.23
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.1,116.13
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,99.69
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.1,112.36
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,92.94
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.15,123.94
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,109.26
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.15,124.1
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,104.13
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.2,130.45
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,117.4
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.2,134.15
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,113.81
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,136.27
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,124.79
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.25,143.31
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,122.71
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.3,141.67
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,131.75
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.3,151.98
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,131.19
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.35,146.83
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,138.49
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.35,160.39
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,139.48
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.4,151.88
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,145.15
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.4,168.73
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,147.75
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,156.9
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,151.85
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.45,177.15
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,156.13
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,161.97
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,158.68
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.5,185.77
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,164.77
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,167.18
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,165.78
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.55,194.73
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,173.8
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.6,172.62
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,173.25
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.6,204.21
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,183.39
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.65,178.39
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,181.27
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.65,214.41
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,193.77
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.7,184.65
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,190.05
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.7,225.6
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,205.23
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.75,191.6
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,199.93
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.75,238.23
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,218.22
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,199.6
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,211.42
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.8,252.98
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,233.48
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,209.28
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,225.5
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.85,271.11
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,252.37
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,244.31
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.9,295.45
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,277.93
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.95,242.02
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,274.56
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.95,334.82
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,319.71
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.975,260.59
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,303.25
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.975,372.38
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,360.03
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.99,283.63
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,339.67
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.99,420.36
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,412.07
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.01,758.14
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.01,384.09
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.01,243.27
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,98.27
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.025,830.56
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.025,446.39
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.025,293.65
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,127.74
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.05,897.4
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.05,506.59
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.05,343.79
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,158.81
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.1,980.01
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.1,584.36
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.1,410.39
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.1,202.38
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.15,1039.27
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.15,642.31
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.15,461.21
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.15,237.16
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.2,1088.48
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.2,691.74
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.2,505.28
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.2,268.27
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.25,1132.24
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.25,736.64
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.25,545.86
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,297.64
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.3,1172.78
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.3,779.02
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.3,584.59
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.3,326.27
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.35,1211.42
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.35,820.1
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.35,622.5
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.35,354.83
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.4,1249.06
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.4,860.73
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.4,660.36
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.4,383.83
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.45,1286.41
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.45,901.64
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.45,698.81
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,413.75
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.5,1324.06
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.5,943.46
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.5,738.45
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,445.08
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.55,1362.63
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.55,986.89
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.55,779.94
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,478.36
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.6,1402.78
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.6,1032.71
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.6,824.08
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.6,514.27
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.65,1445.3
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.65,1081.91
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.65,871.86
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.65,553.72
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.7,1491.27
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.7,1135.87
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.7,924.69
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.7,597.99
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.75,1542.24
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.75,1196.58
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.75,984.65
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.75,649.01
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.8,1600.69
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.8,1267.33
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.8,1055.19
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,710.02
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.85,1671.13
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.85,1354.14
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.85,1142.64
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,787.06
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.9,1763.4
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.9,1470.32
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.9,1261.11
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,893.66
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.95,1907.9
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.95,1657.6
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.95,1455.25
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.95,1073.35
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.975,2041.05
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.975,1835.59
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.975,1642.99
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.975,1252.33
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.99,2205.45
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.99,2062.07
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.99,1885.88
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.99,1490.46
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.01,575.17
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.01,452.26
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.01,428.08
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.01,313.85
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.025,626.58
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.025,510.73
