reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,90.63
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.05,129.18
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.1,38.04
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,63.22
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.1,112.3
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.1,160.07
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.15,42.08
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,71.74
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,129.28
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.15,184.26
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.2,45.55
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,79.18
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,144.27
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.2,205.61
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.25,48.71
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,86.08
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,158.26
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.25,225.55
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.3,51.7
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,92.69
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.3,171.78
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.3,244.81
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.35,54.61
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,99.19
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.35,185.17
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.35,263.88
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.4,57.5
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,105.71
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,198.66
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.4,283.1
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.45,60.41
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,112.36
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,212.49
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.45,302.8
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.5,63.4
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,119.23
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.5,226.87
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.5,323.3
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.55,66.5
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,126.46
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,242.06
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.55,344.93
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.6,69.79
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,134.17
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,258.35
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.6,368.14
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,73.33
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,142.54
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.65,276.14
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.65,393.48
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.7,77.22
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,151.83
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.7,295.98
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.7,421.73
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.75,81.6
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,162.42
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.75,318.69
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.75,454.09
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.8,86.73
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,174.92
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.8,345.67
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.8,492.52
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,93.04
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,190.49
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,379.48
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.85,540.68
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.9,101.52
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,211.69
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.9,425.86
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.9,606.74
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,115.25
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,246.66
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,503.13
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.95,716.8
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.975,128.36
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,280.73
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.975,579.17
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.975,825.09
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.99,145.13
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,325.12
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.99,679.18
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.99,967.54
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,1.26
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,1.77
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,3.61
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.01,5.41
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,1.56
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,2.29
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,4.67
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,1.85
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,2.84
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,5.77
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.05,8.67
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,2.26
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,3.6
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,7.32
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,2.57
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,4.21
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,8.55
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.15,12.86
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,2.84
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,4.76
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,9.64
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.2,14.52
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,3.09
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,5.27
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,10.68
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.25,16.08
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,3.34
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,5.78
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,11.68
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.3,17.6
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,3.58
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,6.28
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,12.68
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.35,19.12
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,3.82
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,6.78
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,13.7
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.4,20.66
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,4.06
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,7.31
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,14.74
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.45,22.25
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,4.31
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,7.85
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,15.84
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.5,23.91
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,4.58
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,8.43
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.55,25.67
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,4.87
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,9.06
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,18.25
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.6,27.57
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,5.18
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,9.75
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,19.62
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.65,29.65
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,5.52
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,10.52
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,21.16
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.7,31.99
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,5.91
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,11.4
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,22.93
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.75,34.68
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,6.38
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,12.47
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,25.05
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.8,37.89
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,6.96
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,13.8
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,27.71
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.85,41.95
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,7.74
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,15.65
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,31.4
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.9,47.55
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,9.05
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,18.77
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,37.59
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,56.99
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,10.32
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,21.87
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,43.75
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.975,66.37
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,11.98
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,25.99
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,51.93
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.99,78.82
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,18.1
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,23.73
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,44.27
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,72.9
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,23.33
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,32.46
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,60.9
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,100.06
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,28.8
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,42.04
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,79.23
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,129.92
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,36.43
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,55.97
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,105.99
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,173.48
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,42.49
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,67.44
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,128.09
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,209.39
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,47.89
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,77.91
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,148.32
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,242.23
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,52.98
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,87.95
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,167.76
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,273.77
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,57.92
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,97.88
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,304.98
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,62.84
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,107.91
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,206.45
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,336.5
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,67.83
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,118.2
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,226.45
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,368.9
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,72.97
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,128.93
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,247.32
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,402.69
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,78.34
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,140.27
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,269.4
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,438.43
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,84.03
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,152.43
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,293.11
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,476.78
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,90.17
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,165.68
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,318.95
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,518.57
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,96.9
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,180.36
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,347.63
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,564.92
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,104.43
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,196.99
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,380.13
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,617.45
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,113.11
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,216.34
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,418.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,678.61
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,123.46
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,239.72
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,463.79
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,752.54
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,136.51
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,269.57
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,522.32
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,847.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,154.52
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,311.41
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,604.5
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,979.54
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,184.8
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,383.15
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,745.65
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,1207.02
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,214.85
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,455.88
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,888.98
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,1437.86
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,254.72
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,554.25
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,1083.21
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,1750.44
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,197.01
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,288.93
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,456.61
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.01,760.27
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,236.56
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,364.07
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,597.34
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,980.36
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,275.76
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,441.39
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,746.44
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.05,1210.96
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,327.64
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,547.38
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,956.47
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.1,1532.41
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,367.09
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,630.42
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,1124.77
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,1787.78
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,401.23
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,703.75
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,1275.75
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,2015.51
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,432.6
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,772.26
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,1418.53
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,2229.86
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,462.5
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,838.46
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,1557.97
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.3,2438.37
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,491.73
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,903.99
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,1697.26
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.35,2645.94
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,520.88
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,970.09
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,1838.94
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,2856.38
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,550.45
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,1037.83
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,1985.29
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,3073.13
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,580.9
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,1108.31
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,2138.7
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,3299.69
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,612.74
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,1182.74
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,2301.87
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,3540.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,646.57
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,1262.59
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,2478.17
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,3798.96
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,683.15
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,1349.79
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,2672.05
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.65,4082.98
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,723.56
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,1447.04
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,2889.85
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.7,4401.18
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,769.37
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,1558.44
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,3141.22
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.75,4767.39
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,823.18
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,1690.77
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,3442.19
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.8,5204.54
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,889.81
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,1856.62
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,3822.74
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.85,5755.47
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,979.93
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,2084.2
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,4350.29
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.9,6516.28
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,1127.28
