reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,5663.05
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,5768.39
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,5589.93
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,5908.01
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,6184.57
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,6341.96
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,5966.64
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,6434.89
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,6840.18
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,7067.22
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,99.15
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,76.96
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,65.05
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,62.06
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,110.2
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,88.81
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,77.08
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,74.45
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,120.52
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,100.19
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,88.88
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,86.72
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,133.41
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,114.82
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,104.35
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,102.94
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,142.74
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,125.66
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,116.01
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,115.27
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,150.55
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,134.89
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,126.05
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,125.94
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,157.52
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,143.25
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,135.23
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,135.74
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,164.01
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,151.12
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,143.94
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,145.07
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,170.23
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,158.73
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,152.43
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,154.2
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,176.31
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,166.25
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,160.87
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,163.3
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,182.36
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,173.81
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,169.4
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,172.52
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,188.48
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,181.52
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,178.17
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,182.02
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,194.78
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,189.51
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,187.3
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,191.95
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,201.35
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,197.94
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,196.98
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,202.5
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,208.34
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,206.97
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,207.43
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,213.91
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,215.92
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,216.85
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,218.92
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,226.5
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,224.36
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,227.96
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,231.92
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,240.78
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,234.08
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,240.88
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,247.14
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,257.55
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,245.84
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,256.7
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,265.91
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,278.3
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,261.34
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,277.81
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,291.2
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,306.37
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,285.78
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,311.74
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,332.31
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,352.23
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,308.5
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,343.88
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,371.74
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,396.47
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,336.76
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,384.63
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,422.35
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,453.55
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,47.39
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,36.13
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,28.85
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,26.46
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,51.09
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,40.21
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,33.09
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,30.63
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,54.47
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,44.01
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,37.15
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,34.65
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,58.59
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,48.78
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,42.33
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,39.82
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,61.51
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,52.23
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,46.16
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,43.66
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,63.92
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,55.11
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,49.41
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,46.93
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,66.05
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,57.69
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,52.35
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,49.9
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,68.02
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,60.1
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,55.11
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.3,52.7
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,69.88
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,62.4
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,57.77
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.35,55.4
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,71.69
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,64.65
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,60.4
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.4,58.08
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,73.47
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,66.89
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,63.04
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.45,60.77
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,75.27
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,69.16
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,65.73
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,63.52
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,77.1
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,71.49
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,68.51
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.55,66.37
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,78.99
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,73.93
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,71.44
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.6,69.38
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,81.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,76.52
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,74.57
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.65,72.61
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,83.15
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,79.33
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.7,76.14
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,85.53
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,82.46
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,81.85
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.75,80.12
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,88.24
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,86.07
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,86.31
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,84.74
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,91.5
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,90.44
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,91.77
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.85,90.41
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,95.73
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,96.2
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,99.04
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.9,97.99
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,102.31
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,105.29
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,110.69
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.95,110.18
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,108.31
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,113.73
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,121.68
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.975,121.74
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,115.66
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,124.25
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,135.59
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.99,136.42
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.01,636.44
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.01,488.78
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.01,381.15
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.01,335.47
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.025,677.43
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.025,533.22
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.025,425.86
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.025,378.9
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.05,714.42
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.05,574.1
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.05,467.77
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.05,419.95
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.1,759.15
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.1,624.47
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.1,520.33
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.1,471.86
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.15,790.64
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.15,660.5
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.15,558.53
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.15,509.84
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.2,816.44
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.2,690.37
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.2,590.53
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.2,541.82
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.25,839.13
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.25,716.88
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.25,619.2
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.25,570.58
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.3,859.95
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.3,741.41
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.3,645.93
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.3,597.49
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.35,879.62
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.35,764.76
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.35,671.55
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.35,623.36
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.4,898.64
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.4,787.48
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.4,696.64
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.4,648.77
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.45,917.37
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.45,810.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.45,721.66
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.45,674.17
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.5,936.11
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.5,832.68
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.5,747.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.5,699.97
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.55,955.17
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.55,855.89
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.55,773.09
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.55,726.59
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.6,974.87
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.6,880.03
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.6,800.36
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.6,754.5
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.65,995.59
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.65,905.56
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.65,829.39
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.65,784.27
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.7,1017.81
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.7,933.14
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.7,860.93
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.7,816.7
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.75,1042.26
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.75,963.68
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.75,896.07
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.75,852.94
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.8,1070.06
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.8,998.66
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.8,936.6
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.8,894.86
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.85,1103.23
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.85,1040.76
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.85,985.76
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.85,945.87
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.9,1146.19
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.9,1095.81
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.9,1050.62
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.9,1013.45
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.95,1212.4
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.95,1181.83
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.95,1153.24
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.95,1120.93
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.975,1272.36
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.975,1260.91
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.975,1248.84
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.975,1221.63
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.99,1345.16
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.99,1358.31
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.99,1368.14
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.99,1348.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.01,355.39
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.01,263.09
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.01,201.63
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.01,174.35
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.025,380.95
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.025,290.61
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.025,228.87
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.025,201.52
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.05,404.15
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.05,316.18
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.05,254.72
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.05,227.68
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.1,432.35
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.1,347.97
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.1,287.52
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.1,261.32
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.15,452.3
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.15,370.9
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.15,311.6
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.15,286.31
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.2,468.69
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.2,390.02
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.2,331.92
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.2,307.56
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.25,483.15
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.25,407.07
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.25,350.23
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.25,326.84
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.3,496.45
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.3,422.9
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.3,367.38
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.3,345.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.35,509.04
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.35,438.04
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.35,383.9
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.35,362.58
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.4,521.24
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.4,452.81
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.4,400.14
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.4,379.95
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.45,533.27
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.45,467.5
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.45,416.4
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.45,397.4
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.5,545.34
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.5,482.34
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.5,432.93
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.5,415.23
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.55,557.63
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.55,497.57
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.55,450.01
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.55,433.72
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.6,570.36
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.6,513.46
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.6,467.93
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.6,453.2
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.65,583.77
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.65,530.32
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.65,487.07
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.65,474.1
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.7,598.18
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.7,548.58
