reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.975,21.34
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.975,15.99
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,12.11
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,9.61
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.99,24.1
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.99,18.82
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,14.84
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,12.18
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.01,29.88
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.01,17.86
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.01,10.85
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,7.6
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.025,35.02
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.025,22.13
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.025,14.06
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,10.12
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.05,40.02
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.05,26.46
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.05,17.43
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,12.82
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.1,46.52
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.1,32.33
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.1,22.15
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,16.67
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.15,51.4
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.15,36.89
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,25.91
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,19.79
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.2,55.56
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.2,40.88
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.2,29.26
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,22.6
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.25,59.36
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.25,44.59
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.25,32.43
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,25.28
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.3,62.96
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.3,48.15
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.3,35.51
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,27.91
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.35,66.45
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.35,51.67
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,38.58
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,30.54
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.4,69.92
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.4,55.2
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,41.7
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,33.23
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.45,73.41
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.45,58.81
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,44.91
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,36.02
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.5,76.99
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.5,62.55
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,48.27
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,38.95
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.55,80.71
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.55,66.49
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,51.84
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,42.08
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.6,84.64
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.6,70.7
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,55.69
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,45.47
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.65,88.87
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.65,75.28
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,59.92
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,49.21
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.7,93.52
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.7,80.37
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,64.66
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,53.43
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.75,98.77
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.75,86.18
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,70.11
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,58.31
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.8,104.89
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.8,93.06
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,76.64
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,64.18
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.85,112.42
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.85,101.65
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,84.86
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,71.62
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.9,122.53
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.9,113.37
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,96.24
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,81.99
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.95,138.88
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.95,132.79
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.95,115.39
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,99.6
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.975,154.49
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.975,151.77
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.975,134.44
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,117.29
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.99,174.42
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.99,176.59
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.99,159.76
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,141.01
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.01,69.23
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.01,46.91
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,35.94
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,27.42
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.025,84.39
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.025,60.45
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,47.71
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,37.31
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.05,99.6
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.05,74.63
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,60.33
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,48.13
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.1,119.96
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.1,94.38
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,78.3
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,63.79
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.15,135.58
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.15,110.07
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,92.82
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,76.65
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.2,149.19
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.2,124.05
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,105.93
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,88.36
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.25,161.76
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.25,137.21
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,118.38
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,99.59
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.3,173.8
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.3,150.01
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,130.59
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,110.66
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.35,185.61
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.35,162.75
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,142.83
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,121.83
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.4,197.44
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.4,175.66
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,155.33
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,133.29
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.45,209.47
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.45,188.96
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,168.27
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,145.22
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.5,221.9
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.5,202.86
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,181.87
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,157.81
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.55,234.94
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.55,217.6
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,196.38
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,171.31
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.6,248.84
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.6,233.48
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,212.1
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,186.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.65,263.92
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.65,250.89
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,229.44
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,202.26
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.7,280.62
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.7,270.4
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,248.96
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,220.67
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.75,299.62
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.75,292.85
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,271.56
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,242.07
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.8,322.03
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.8,319.65
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,298.7
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,267.89
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.85,349.88
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.85,353.41
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,333.13
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,300.82
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.9,387.72
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,400.03
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,381.04
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,346.94
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.95,449.99
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.95,478.36
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,462.38
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,425.87
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.975,510.46
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.975,556.12
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,544.01
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,505.75
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.99,589.01
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.99,659.28
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,653.38
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,613.63
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,2.75
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,1.36
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,0.95
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0.77
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,3.57
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,1.97
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,1.45
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,1.2
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,4.44
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,2.66
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,2.05
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,1.73
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,5.65
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,3.72
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,2.59
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,6.62
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,4.62
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,3.84
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,3.35
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,7.49
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,5.46
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,4.64
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,4.08
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,8.3
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,6.28
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,5.43
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,4.81
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,9.1
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,7.11
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,6.24
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,5.56
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,9.89
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,7.95
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,7.07
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,6.34
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,10.7
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,8.83
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,7.95
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,7.17
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,11.53
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,9.75
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,8.89
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,8.05
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,12.4
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,10.73
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,9.89
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,13.32
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,11.8
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,10.99
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,10.04
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,14.32
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,12.97
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,12.21
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,11.21
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,15.41
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,14.29
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,13.59
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,12.52
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,16.64
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,15.79
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,15.18
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,14.05
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,18.06
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,17.55
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,17.07
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,15.87
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,19.75
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,19.71
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,19.4
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,18.11
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,21.89
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,22.49
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,22.43
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,21.05
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,24.84
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,26.44
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,26.79
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,25.31
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,29.82
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,33.34
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,34.52
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,32.88
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,34.78
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,40.45
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,42.62
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,40.87
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.99,41.37
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,50.24
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,53.91
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,52.08
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.01,0.71
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.01,0.29
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.01,0.12
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.025,0.88
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.025,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.025,0.29
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.025,0.19
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.05,1.06
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.05,0.52
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.05,0.4
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.05,0.26
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.1,1.3
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.1,0.71
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.1,0.55
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.1,0.38
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.15,1.48
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,0.86
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.15,0.69
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0.49
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.2,1.64
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.2,0.81
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.2,0.59
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.25,1.79
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.25,1.13
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.25,0.93
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.25,0.69
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.3,1.94
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.3,1.26
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.3,1.06
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.3,0.79
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.35,2.08
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.35,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.35,1.18
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.35,0.89
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.4,2.23
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.4,1.53
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.4,1.31
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.45,2.37
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.45,1.68
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.45,1.45
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,1.12
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.5,2.53
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.5,1.83
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.5,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,1.24
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.55,2.69
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.55,1.99
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.55,1.76
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.55,1.38
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.6,2.86
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.6,2.17
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.6,1.93
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.6,1.53
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.65,3.05
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.65,2.37
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.65,2.13
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.65,1.71
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.7,3.26
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.7,2.6
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.7,2.35
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.7,1.9
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.75,3.49
