reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.15,23.53
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.15,16.47
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.15,13.96
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.15,11.32
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.2,25.79
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.2,18.61
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.2,16.02
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.2,13.24
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.25,27.87
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.25,20.63
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.25,17.99
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.25,15.1
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.3,29.86
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.3,22.6
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.3,19.93
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.3,16.95
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.35,31.8
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.35,24.56
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.35,21.88
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.35,18.83
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.4,33.74
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.4,26.55
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.4,23.88
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.4,20.78
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.45,35.72
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.45,28.6
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.45,25.95
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.45,22.82
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.5,37.75
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.5,30.75
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.5,28.14
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.5,24.99
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.55,39.89
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.55,33.03
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.55,30.48
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.55,27.33
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.6,42.15
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.6,35.49
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.6,33.02
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.6,29.9
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.65,44.61
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.65,38.19
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.65,35.82
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.65,32.75
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.7,47.32
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.7,41.22
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.7,38.99
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.7,36.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.75,50.41
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.75,44.71
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.75,42.67
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.75,39.81
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.8,54.03
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.8,48.88
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.8,47.1
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.8,44.43
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.85,58.53
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.85,54.15
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.85,52.74
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.85,50.37
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.9,64.63
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.9,61.43
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.9,60.61
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.9,58.75
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.95,74.62
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.95,73.69
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.95,74.04
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.95,73.27
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.975,84.29
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.975,85.89
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.975,87.57
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.975,88.12
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.99,96.8
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.99,102.11
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.99,105.8
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.99,108.41
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.01,160.26
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.01,93.67
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.01,58.49
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.01,39.5
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.025,196.33
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.025,121.12
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.025,79.11
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.025,55.97
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.05,232.63
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.05,149.95
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.05,101.53
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.05,74.54
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.1,281.39
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.1,190.22
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.1,133.89
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.1,102.25
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.15,318.93
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.15,222.27
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.15,160.34
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.15,125.52
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.2,351.69
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.2,250.88
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.2,184.39
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.2,147.08
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.25,382.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.25,277.84
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.25,207.38
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.25,167.99
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.3,411.06
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.3,304.08
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.3,230.04
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.3,188.84
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.35,439.63
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.35,330.22
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.35,252.85
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.35,210.07
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.4,468.24
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.4,356.74
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.4,276.22
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.4,232.03
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.45,497.4
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.45,384.07
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.45,300.52
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.45,255.07
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.5,527.55
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.5,412.66
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.5,326.16
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.5,279.58
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.55,559.22
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.55,442.99
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.55,353.6
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.55,306.03
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.6,593.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.6,475.7
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.6,383.42
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.6,335.01
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.65,629.68
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.65,511.59
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.65,416.42
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.65,367.32
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.7,670.36
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.7,551.82
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.7,453.71
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.7,404.14
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.75,716.69
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.75,598.14
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.75,497.02
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.75,447.25
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.8,771.37
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.8,653.48
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.8,549.22
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.8,499.68
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.85,839.43
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.85,723.26
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.85,615.71
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.85,567.09
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.9,932.04
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.9,819.69
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.9,708.68
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.9,662.39
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.95,1084.71
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.95,981.94
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.95,867.5
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.95,827.57
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.975,1233.29
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.975,1143.23
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.975,1027.88
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.975,996.88
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.99,1426.68
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.99,1357.44
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.99,1244.09
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.99,1228.27
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.01,493.7
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.01,324.38
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.01,212.99
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.01,151.65
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.025,584.64
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.025,400.59
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.025,274.14
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.025,202.02
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.05,673.81
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.05,477.78
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.05,338.12
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.05,256.13
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.1,790.59
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.1,582.06
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.1,427.2
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.1,333.37
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.15,878.65
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.15,662.75
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.15,497.88
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.15,395.93
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.2,954.37
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.2,733.41
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.2,560.86
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.2,452.46
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.25,1023.63
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.25,798.98
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.25,620.12
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.25,506.24
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.3,1089.37
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.3,861.98
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.3,677.72
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.3,559.02
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.35,1153.4
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.35,924.02
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.35,735.04
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.35,611.98
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.4,1217.04
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.4,986.3
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.4,793.13
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.4,666.05
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.45,1281.37
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.45,1049.86
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.45,852.94
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.45,722.11
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.5,1347.44
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.5,1115.72
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.5,915.43
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.5,781.09
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.55,1416.31
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.55,1184.98
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.55,981.69
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.55,844.02
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.6,1489.28
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.6,1259.0
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.6,1053.07
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.6,912.24
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.65,1567.96
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.65,1339.5
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.65,1131.33
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.65,987.52
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.7,1654.59
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.7,1428.93
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.7,1218.98
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.7,1072.36
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.75,1752.5
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.75,1530.93
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.75,1319.81
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.75,1170.61
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.8,1867.13
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.8,1651.56
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.8,1440.13
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.8,1288.69
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.85,2008.53
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.85,1802.0
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.85,1591.7
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.85,1438.59
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.9,2198.94
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.9,2007.22
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.9,1800.92
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.9,1647.37
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.95,2508.42
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.95,2346.59
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.95,2152.31
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.95,2002.23
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.975,2805.16
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.975,2677.96
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.975,2501.02
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.975,2358.76
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.99,3185.93
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.99,3110.66
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.99,2963.42
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.99,2837.02
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.01,65.55
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.01,57.46
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.01,51.98
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.01,38.54
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.025,78.66
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.025,70.71
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.025,64.79
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.025,49.58
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.05,91.64
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.05,84.09
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.05,77.85
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.05,61.12
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.1,108.82
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.1,102.12
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.1,95.62
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.1,77.19
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.15,121.87
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.15,116.04
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.15,109.45
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.15,89.94
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.2,133.17
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.2,128.21
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.2,121.61
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.2,101.29
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.25,143.55
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.25,139.5
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.25,132.92
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.25,111.97
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.3,153.43
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.3,150.32
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.3,143.82
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.3,122.35
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.35,163.1
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.35,160.98
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.35,154.59
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.35,132.68
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.4,172.74
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.4,171.67
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.4,165.41
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.4,143.15
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.45,182.51
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.45,182.56
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.45,176.48
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.45,153.92
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.5,192.57
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.5,193.85
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.5,187.97
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.5,165.18
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.55,203.1
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.55,205.71
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.55,200.08
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.55,177.11
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.6,214.27
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.6,218.37
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.6,213.05
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.6,189.97
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.65,226.36
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.65,232.13
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.65,227.17
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.65,204.06
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.7,239.71
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.7,247.41
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.7,242.89
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.7,219.84
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.75,254.84
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.75,264.82
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.75,260.86
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.75,238.0
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.8,272.61
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.8,285.4
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.8,282.15
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.8,259.66
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.85,294.61
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.85,311.04
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.85,308.76
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.85,286.94
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.9,324.36
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.9,345.97
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.9,345.17
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.9,324.6
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.95,372.98
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.95,403.67
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.95,405.58
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.95,387.83
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.975,419.88
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.975,459.92
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.975,464.8
