reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.04
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0.05
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.05,0.06
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.05,0.05
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.07
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0.09
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.1,0.09
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.1,0.09
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.1
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.12
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.15,0.12
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.15,0.12
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.12
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0.15
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.2,0.15
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.2,0.15
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.15
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.18
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.25,0.18
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.25,0.18
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.18
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0.21
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.3,0.21
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.3,0.21
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.21
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0.25
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.35,0.24
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.35,0.24
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.25
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0.28
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.4,0.28
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.4,0.28
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.28
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0.32
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.45,0.32
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.45,0.32
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.32
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,0.37
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.5,0.36
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.5,0.36
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.37
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,0.42
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.55,0.41
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.55,0.41
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.42
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,0.47
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.6,0.46
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.6,0.46
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.48
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,0.53
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.65,0.52
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.65,0.53
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.54
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,0.61
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.7,0.59
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.7,0.6
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.63
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,0.7
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.75,0.67
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.75,0.69
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.73
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,0.81
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.8,0.77
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.8,0.8
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.87
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,0.96
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.85,0.91
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.85,0.94
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.08
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,1.18
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.9,1.11
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.9,1.16
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,1.45
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,1.57
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.95,1.48
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.95,1.54
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,1.86
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.975,1.87
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.975,1.96
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,2.45
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,2.61
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.99,2.42
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.99,2.56
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,3.67
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,3.09
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.01,2.57
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.01,2.43
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,4.79
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,4.14
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.025,3.48
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.025,3.32
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,5.96
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,5.28
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.05,4.47
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.05,4.28
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,7.62
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,6.91
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.1,5.89
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.1,5.68
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,8.94
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,8.24
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.15,7.06
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.15,6.83
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,10.13
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,9.44
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.2,8.11
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.2,7.88
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,11.25
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,10.59
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.25,9.13
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.25,8.88
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,12.34
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,11.72
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.3,10.13
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.3,9.87
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,13.44
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,12.85
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.35,11.13
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.35,10.87
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,14.54
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,14.01
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.4,12.16
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.4,11.89
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,15.69
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,15.21
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.45,13.23
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.45,12.96
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,16.89
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,16.48
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,14.36
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.5,14.09
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,18.16
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,17.83
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.55,15.57
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.55,15.3
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,19.54
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,19.3
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.6,16.89
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.6,16.61
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,21.05
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,20.93
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.65,18.34
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.65,18.07
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,22.75
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,22.76
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.7,19.98
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.7,19.72
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,24.71
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,24.88
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.75,21.89
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.75,21.64
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,27.05
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,27.44
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,24.19
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.8,23.95
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,30.01
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,30.69
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,27.13
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.85,26.91
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,34.11
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,35.23
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,31.23
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.9,31.04
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,41.03
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,42.95
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.95,38.23
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.95,38.12
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,47.93
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,50.73
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.975,45.3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.975,45.29
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,57.12
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,61.19
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.99,54.84
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.99,54.98
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,7.55
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,4.51
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.01,2.77
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.01,1.79
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,9.08
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,5.68
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.025,3.62
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.025,2.43
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,10.6
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,6.88
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.05,4.52
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.05,3.14
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,12.61
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,8.53
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.1,5.79
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.1,4.16
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,14.14
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,9.82
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.15,6.81
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.15,5.01
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,15.47
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,10.96
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.2,7.73
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.2,5.77
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,16.69
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,12.02
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,8.59
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.25,6.51
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,17.85
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,13.05
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.3,9.43
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.3,7.23
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,18.99
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,14.07
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.35,10.28
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.35,7.97
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,20.13
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,15.09
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.4,11.13
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.4,8.72
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,21.28
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,16.14
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,12.02
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.45,9.5
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,22.47
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,17.24
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,12.95
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.5,10.33
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,23.71
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,18.39
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.55,13.93
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.55,11.21
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,25.03
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,19.63
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.6,12.17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,26.45
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,20.98
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.65,16.17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.65,13.24
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,28.03
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,22.49
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.7,17.49
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.7,14.45
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,29.82
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,24.22
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.75,19.01
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.75,15.85
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,31.92
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,26.27
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.8,20.83
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.8,17.55
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,34.52
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,28.84
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.85,23.13
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.85,19.71
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,38.04
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,32.37
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.9,26.32
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.9,22.74
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,43.81
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,38.24
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.95,31.71
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.95,27.92
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,49.37
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,44.03
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.975,37.09
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.975,33.17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,56.56
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,51.63
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.99,44.26
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.99,40.26
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.7
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0.43
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.01,0.59
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.01,0.63
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.98
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,0.64
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.025,0.83
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.025,0.89
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,1.29
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,0.88
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.05,1.11
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.05,1.17
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.75
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,1.25
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.1,1.52
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.1,1.58
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.13
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,1.57
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.15,1.86
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.15,1.93
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,2.48
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,1.88
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.2,2.18
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.2,2.25
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.83
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,2.17
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.25,2.49
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.25,2.56
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.17
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,2.48
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.3,2.79
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.3,2.87
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.51
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,2.79
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.35,3.1
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.35,3.18
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.87
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,3.11
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.4,3.43
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.4,3.5
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.24
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,3.45
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.45,3.76
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.45,3.83
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.64
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,3.82
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.5,4.12
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.5,4.19
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,5.06
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,4.21
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.55,4.51
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.55,4.57
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.53
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,4.65
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.6,4.94
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.6,4.99
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,6.05
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,5.15
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.65,5.41
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.65,5.46
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.64
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,5.71
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.7,5.95
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.7,5.99
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.33
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,6.38
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.75,6.58
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.75,6.61
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,8.16
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,7.2
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.8,7.35
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.8,7.36
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,9.24
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,8.27
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.85,8.33
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.85,8.32
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,10.75
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,9.78
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.9,9.72
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.9,9.68
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,13.36
