reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,132.57
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,111.45
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,165.63
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.5,139.35
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.5,118.12
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,184.49
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,172.41
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.55,146.41
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.55,125.11
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,190.22
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,179.53
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,153.9
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,132.57
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,196.28
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,187.14
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.65,161.96
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.65,140.67
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,202.85
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,195.45
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.7,170.84
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.7,149.64
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,210.15
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,204.76
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.75,180.87
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.75,159.85
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,218.52
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,215.56
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.8,192.61
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.8,171.89
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,228.63
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,228.74
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.85,207.08
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.85,186.86
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,241.9
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,246.27
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,226.56
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,207.22
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,262.75
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.95,274.28
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.95,258.2
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.95,240.74
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.975,282.01
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.975,300.66
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.975,288.52
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.975,273.32
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.99,305.85
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.99,333.93
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.99,327.4
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.99,315.68
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.01,44.31
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,32.79
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.01,24.56
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.01,16.02
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,47.77
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,36.65
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.025,28.32
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.025,19.11
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.05,50.92
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,40.26
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.05,31.92
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.05,22.16
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,54.78
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,44.79
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.1,36.55
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.1,26.17
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.15,57.51
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,48.08
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.15,39.98
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.15,29.21
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,59.77
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,50.84
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.2,42.9
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.2,31.83
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,61.76
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,53.32
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.25,45.54
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.25,34.23
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.3,63.6
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,55.62
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.3,48.03
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.3,36.51
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.35,65.34
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,57.83
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.35,50.43
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.35,38.75
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.4,67.03
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.4,52.81
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.4,40.97
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,68.7
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,62.15
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.45,55.19
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.45,43.22
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.5,70.38
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,64.34
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.5,57.63
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.5,45.53
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.55,72.09
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,66.59
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.55,60.15
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.55,47.94
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,73.87
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,68.94
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.6,62.81
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.6,50.51
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.65,75.74
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,71.45
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.65,65.66
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.65,53.27
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.7,77.75
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,74.17
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.7,68.77
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.7,56.33
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.75,79.98
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,77.2
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.75,72.28
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.75,59.78
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.8,82.52
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,80.7
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.8,76.35
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.8,63.83
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.85,85.56
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,84.94
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.85,81.33
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.85,68.84
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,89.52
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,90.54
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.9,87.99
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.9,75.6
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.95,95.67
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.95,99.39
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.95,98.67
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.95,86.62
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.975,101.29
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.975,107.65
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.975,108.79
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.975,97.23
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.99,108.16
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.99,117.94
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.99,121.61
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.99,110.88
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.01,402.43
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.01,288.56
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.01,195.15
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.01,115.25
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.025,435.9
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.025,323.79
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.025,226.13
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.025,139.49
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.05,466.52
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.05,356.93
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.05,256.0
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.05,163.67
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.1,504.05
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.1,398.62
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.1,294.49
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.1,195.86
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.15,530.77
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.15,429.0
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.15,323.12
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.15,220.46
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.2,552.85
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.2,454.5
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.2,347.51
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.2,241.81
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.25,572.39
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.25,477.39
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.25,369.65
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.25,261.49
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.3,590.43
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.3,498.75
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.3,390.52
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.3,280.3
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.35,607.57
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.35,519.25
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.35,410.73
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.35,298.72
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.4,624.21
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.4,539.35
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.4,430.71
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.4,317.12
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.45,640.68
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.45,559.41
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.45,450.8
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.45,335.82
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.5,657.23
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.5,579.76
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.5,471.34
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.5,355.11
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.55,674.14
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.55,600.72
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.55,492.65
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.55,375.32
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.6,691.69
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.6,622.66
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.6,515.12
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.6,396.82
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.65,710.23
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.65,646.04
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.65,539.23
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.65,420.11
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.7,730.21
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.7,671.46
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.7,565.65
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.7,445.88
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.75,752.3
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.75,699.82
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.75,595.36
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.75,475.15
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.8,777.55
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.8,732.56
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.8,629.96
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.8,509.6
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.85,807.86
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.85,772.32
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.85,672.37
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.85,552.34
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.9,847.39
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.9,824.88
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.9,729.08
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.9,610.29
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.95,908.92
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.95,908.2
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.95,820.36
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.95,705.35
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.975,965.24
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.975,986.0
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.975,906.99
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.975,797.4
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.99,1034.33
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.99,1083.3
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.99,1017.07
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.99,916.61
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.01,350.44
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.01,238.73
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.01,153.67
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.01,88.57
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.025,377.2
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.025,265.63
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.025,176.13
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.025,105.89
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.05,401.56
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.05,290.77
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.05,197.6
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.05,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.1,431.27
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.1,322.2
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.1,225.04
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.1,145.56
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.15,452.34
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.15,344.98
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.15,245.31
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.15,162.67
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.2,469.69
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.2,364.02
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.2,262.5
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.2,177.45
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.25,485.01
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.25,381.06
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.25,278.03
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.25,191.01
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.3,499.13
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.3,396.93
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.3,292.63
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.3,203.92
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.35,512.52
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.35,412.11
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.35,306.72
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.35,216.52
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.4,525.5
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.4,426.97
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.4,320.62
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.4,229.08
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.45,538.31
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.45,441.77
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.45,334.56
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.45,241.8
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.5,551.18
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.5,456.75
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.5,348.77
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.5,254.89
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.55,564.3
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.55,472.15
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.55,363.48
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.55,268.57
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.6,577.9
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.6,488.24
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.6,378.95
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.6,283.09
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.65,592.24
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.65,505.34
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.65,395.51
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.65,298.77
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.7,607.67
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.7,523.91
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.7,413.61
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.7,316.08
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.75,624.7
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.75,544.57
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.75,433.91
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.75,335.68
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.8,644.12
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.8,568.38
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.8,457.49
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.8,358.68
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.85,667.4
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.85,597.21
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.85,486.3
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.85,387.13
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.9,697.67
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.9,635.2
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.9,524.67
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.9,425.55
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.95,744.63
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.95,695.18
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.95,586.12
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.95,488.26
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.975,787.46
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.975,750.93
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.975,644.14
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.975,548.65
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.99,839.8
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.99,820.34
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.99,717.46
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.99,626.45
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.01,388.28
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.01,321.87
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.01,271.14
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.01,213.85
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.025,414.01
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.025,352.03
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.025,303.14
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.025,243.84
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.05,437.26
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.05,379.84
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.05,333.15
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.05,272.4
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.1,465.42
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.1,414.17
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.1,370.81
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.1,308.78
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.15,485.27
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.15,438.76
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.15,398.19
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.15,335.55
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.2,501.54
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.2,459.17
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.2,421.13
