reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,33.51
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.975,45.81
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.975,46.24
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,43.64
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,42.8
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.99,56.91
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.99,59.92
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,57.6
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,56.13
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.01,1.96
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.01,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0.03
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.025,2.39
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.025,0.56
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0.06
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0.01
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.05,2.82
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.05,0.74
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,0.1
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,0.02
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.1,3.4
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.1,1.01
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.1,0.17
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,0.04
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.15,3.84
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.15,1.24
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.15,0.25
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,0.07
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.2,4.23
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.2,1.44
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.2,0.32
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,0.1
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.25,4.59
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.25,1.64
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,0.4
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,0.13
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.3,4.93
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.3,1.84
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,0.49
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,0.17
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.35,5.27
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.35,2.05
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,0.58
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,0.22
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.4,5.61
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.4,2.26
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,0.68
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,0.27
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.45,5.95
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.45,2.48
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,0.79
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,0.33
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.5,6.31
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.5,2.71
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,0.91
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.55,6.68
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.55,2.96
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.55,1.05
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,0.48
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.6,7.08
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.6,3.24
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.6,1.2
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,0.57
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.65,7.51
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.65,3.55
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.65,1.39
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,0.69
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.7,7.99
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.7,3.89
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.7,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,0.83
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.75,8.53
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.75,4.3
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.75,1.87
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,1.02
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.8,9.17
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.8,4.8
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,2.21
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,1.25
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.85,9.97
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.85,5.44
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,2.66
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,1.59
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.9,11.05
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.9,6.33
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.9,3.34
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,2.11
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.95,12.84
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.95,7.89
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.95,4.6
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,3.14
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.975,14.57
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.975,9.47
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.975,5.99
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,4.32
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.99,16.82
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.99,11.64
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.99,8.01
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,6.13
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.01,12.14
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.01,3.86
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,1.59
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,0.91
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.025,14.99
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.025,5.36
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,2.42
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,1.47
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.05,17.86
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.05,7.02
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,3.41
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,2.18
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.1,21.75
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.1,9.47
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,4.97
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,3.32
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.15,24.75
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.15,11.5
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,6.34
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,4.36
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.2,27.38
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.2,13.37
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,7.64
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,5.37
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.25,29.82
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.25,15.17
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,8.94
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,6.38
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.3,32.16
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.3,16.96
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,10.25
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,7.43
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.35,34.47
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.35,18.76
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,11.61
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,8.53
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.4,36.79
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.4,20.63
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,13.03
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,9.69
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.45,39.15
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.45,22.58
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.45,14.55
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,10.94
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.5,41.6
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.5,24.64
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.5,16.18
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,12.3
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.55,44.17
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.55,26.86
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.55,17.96
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,13.8
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.6,46.92
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.6,29.29
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.6,19.94
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,15.47
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.65,49.91
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.65,31.98
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.65,22.16
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,17.37
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.7,53.24
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.7,35.04
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.7,24.73
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,19.59
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.75,57.03
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.75,38.61
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.75,27.78
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,22.23
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.8,61.51
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.8,42.94
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.8,31.53
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,25.52
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.85,67.09
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.85,48.48
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.85,36.42
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,29.85
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.9,74.71
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.9,56.27
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.9,43.44
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,36.13
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.95,87.3
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.95,69.69
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.95,55.85
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,47.41
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.975,99.6
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.975,83.37
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.975,68.85
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,59.38
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.99,115.65
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.99,101.95
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.99,86.95
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,76.28
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.01,24.88
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.01,12.22
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.01,7.65
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,5.39
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.025,32.71
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.025,17.53
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.025,11.6
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,8.46
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.05,41.03
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.05,23.59
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.05,16.3
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,12.22
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.1,52.79
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.1,32.71
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.1,23.66
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,18.25
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.15,62.25
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.15,40.42
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.15,30.08
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,23.62
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.2,70.75
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.2,47.6
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.2,36.2
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,28.79
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.25,78.8
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.25,54.6
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.25,42.24
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,33.96
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.3,86.67
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.3,61.6
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.3,48.38
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,39.26
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.35,94.54
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.35,68.74
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.35,54.72
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,44.77
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.4,102.56
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.4,76.15
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.4,61.37
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,50.58
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.45,110.84
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.45,83.94
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.45,68.44
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,56.8
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.5,119.54
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.5,92.25
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.5,76.04
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,63.53
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.55,128.8
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.55,101.24
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.55,84.34
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,70.91
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.6,138.81
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.6,111.1
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.6,93.53
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,79.13
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.65,149.83
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.65,122.13
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.65,103.89
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,88.45
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.7,162.22
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.7,134.71
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.7,115.82
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,99.24
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.75,176.53
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.75,149.49
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.75,129.95
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,112.08
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.8,193.68
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.8,167.49
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.8,147.33
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,127.96
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.85,215.4
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.85,190.7
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.85,169.97
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,148.78
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.9,245.54
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.9,223.6
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.9,202.46
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,178.86
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.95,296.53
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.95,280.85
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.95,259.84
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,232.47
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.975,347.53
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.975,339.75
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.975,319.81
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,289.0
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.99,415.65
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.99,420.54
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.99,403.24
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,368.31
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.01,0.87
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.01,0.25
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.01,0.12
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0.08
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.025,1.22
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.025,0.42
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.025,0.21
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0.16
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.05,1.6
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.05,0.63
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.05,0.35
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0.27
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.1,2.17
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.1,0.99
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.1,0.59
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,0.47
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.15,2.65
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.15,1.31
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.15,0.83
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,0.67
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.2,3.09
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.2,1.63
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.2,1.07
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.2,0.88
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.25,3.51
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.25,1.96
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.25,1.32
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,1.11
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.3,3.93
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.3,2.29
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.3,1.59
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,1.35
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.35,4.35
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.35,2.65
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.35,1.87
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,1.61
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.4,4.79
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.4,3.02
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.4,2.18
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,1.89
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.45,5.26
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.45,3.43
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.45,2.52
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,2.2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.5,5.74
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.5,3.87
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.5,2.9
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,2.55
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.55,6.27
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.55,4.36
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.55,3.33
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.55,2.95
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.6,6.84
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.6,4.91
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.6,3.81
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.6,3.41
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.65,7.48
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.65,5.54
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.65,4.37
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.65,3.93
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.7,8.21
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.7,6.28
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.7,5.03
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,4.56
