reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,27.08
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,42.47
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,37.19
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,30.85
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,29.16
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,44.08
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,39.39
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,33.09
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,31.38
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,45.77
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,41.74
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,35.5
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,33.77
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,47.58
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,44.28
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,38.15
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,36.39
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,49.55
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,47.1
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,41.12
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,39.34
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,51.75
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,50.31
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,44.54
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,42.75
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,54.29
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,54.1
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,48.62
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,46.82
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,57.38
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,58.81
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,53.76
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,51.97
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,61.48
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,65.21
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,60.85
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,59.11
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,68.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,75.74
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,72.77
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,71.16
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,74.11
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,85.98
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,84.61
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,83.17
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,81.78
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,99.29
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,100.31
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,99.19
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,251.68
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,135.22
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,78.58
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,55.5
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,295.49
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,174.73
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,110.15
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,81.6
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,338.16
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,216.19
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,145.45
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,111.89
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,393.7
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,274.08
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,197.7
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,158.29
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,435.34
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,320.13
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,241.32
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,198.1
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,471.02
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,361.23
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,281.54
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,235.51
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,503.56
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,399.95
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,320.43
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,272.2
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,534.36
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,437.63
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,359.11
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,309.14
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,564.3
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,475.15
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,398.38
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,347.06
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,593.99
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,513.22
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,438.91
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,386.57
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,623.94
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,552.44
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,481.35
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,428.31
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,654.64
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,593.46
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,526.42
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,473.01
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,686.59
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,636.98
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,574.96
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,521.54
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,720.37
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,683.9
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,628.05
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,575.03
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,756.73
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,735.38
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,687.14
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,635.05
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,796.69
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,793.08
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,754.34
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,703.83
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,841.76
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,859.51
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,832.89
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,784.87
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,894.42
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,938.85
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,928.2
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,884.06
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,959.22
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,1038.89
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,1050.51
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,1012.52
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,1046.24
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,1177.11
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,1222.99
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,1195.62
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1187.14
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,1409.59
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,1520.96
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,1516.37
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,1321.7
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,1640.64
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,1825.35
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,1848.7
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,1493.72
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,1947.44
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,2240.09
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,2307.48
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,774.83
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,448.86
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,266.57
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,194.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,873.12
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,535.78
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,335.58
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,251.45
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,965.86
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,621.55
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,406.54
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,311.9
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1082.92
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,734.53
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,503.75
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,396.47
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1168.44
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,820.15
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,579.87
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,463.87
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1240.38
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,894.03
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,647.06
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,524.1
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1305.03
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,961.79
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,709.82
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,580.9
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1365.45
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,1026.26
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,770.45
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,636.22
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1423.52
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,1089.19
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,830.45
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,691.36
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,1480.51
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1151.85
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,890.95
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,747.33
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1537.45
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1215.32
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,952.95
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,805.03
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,1595.26
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,1280.6
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1017.44
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,865.42
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,1654.87
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,1348.78
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,1085.53
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,929.53
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,1717.33
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,1421.13
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,1158.57
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,998.68
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,1783.94
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,1499.28
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,1238.31
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,1074.6
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,1856.45
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,1585.47
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,1327.23
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,1159.73
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,1937.42
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,1683.06
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,1429.07
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,1257.81
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2031.03
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,1797.54
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,1550.02
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,1375.03
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2144.84
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,1939.06
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,1701.57
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,1522.92
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2295.52
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,2130.11
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,1909.48
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,1727.44
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2534.89
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,2441.7
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,2255.83
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,2071.8
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,2758.89
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,2741.55
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,2596.65
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,2414.44
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,3039.65
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,3127.64
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,3044.95
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,2869.88
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.01,101.63
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.01,71.26
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.01,63.9
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,57.68
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,113.95
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,84.25
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,77.59
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,70.67
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.05,125.53
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.05,96.96
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.05,91.29
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,83.75
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,140.09
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,113.6
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,109.55
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,101.32
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,150.7
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,126.13
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,123.55
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,114.85
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,159.6
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,136.89
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,135.71
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,126.66
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,167.58
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,146.73
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,146.93
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,137.59
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.3,175.03
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.3,156.07
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.3,157.66
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,148.06
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.35,182.18
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.35,165.16
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.35,168.18
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,158.36
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.4,189.19
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.4,174.19
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.4,178.7
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,168.68
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,196.19
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,183.31
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,189.4
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,179.19
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,203.28
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,192.68
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,200.44
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,190.06
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,210.58
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,202.44
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,212.02
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,201.48
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.6,218.23
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.6,212.78
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.6,224.34
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,213.66
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.65,226.37
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.65,223.93
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.65,237.7
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,226.89
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.7,235.22
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.7,236.19
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.7,252.5
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,241.56
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.75,245.09
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.75,250.05
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.75,269.31
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,258.27
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.8,256.49
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.8,266.27
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.8,289.11
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,277.99
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.85,270.33
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.85,286.26
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.85,313.7
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,302.53
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,288.62
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,313.17
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,347.07
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,335.94
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,317.6
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,356.88
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,401.89
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,391.01
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.975,344.65
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.975,398.75
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.975,455.05
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,444.6
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.99,378.46
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.99,452.45
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.99,523.98
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,514.37
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.01,13.86
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.01,8.29
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.01,5.49
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.01,4.87
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.025,15.54
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.025,9.93
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.025,6.94
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.025,6.24
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.05,17.11
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.05,11.55
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.05,8.44
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.05,7.67
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.1,19.09
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.1,13.69
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.1,10.5
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.1,9.67
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.15,20.53
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.15,15.32
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.15,12.12
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.15,11.24
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.2,21.73
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.2,16.72
