reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.75,5.47
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.75,5.36
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.75,5.61
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,8.35
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.8,6.4
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.8,6.33
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.8,6.53
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,9.46
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.85,7.65
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.85,7.62
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.85,7.77
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,11.02
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.9,9.5
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.9,9.55
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,9.59
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,13.72
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.95,12.9
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.95,13.13
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.95,12.92
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,16.48
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.975,16.6
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.975,17.06
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.975,16.53
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,20.24
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.99,21.94
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.99,22.77
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.99,21.71
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,0.69
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.01,0.17
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.01,0.09
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.01,0.06
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,0.85
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.025,0.25
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.025,0.14
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.025,0.1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,1.02
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.05,0.33
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.05,0.19
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.05,0.14
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,1.24
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,0.45
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.1,0.28
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.1,0.21
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,1.41
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,0.56
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.15,0.36
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.15,0.28
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,1.56
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,0.66
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.2,0.43
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.2,0.34
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,1.69
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,0.75
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.25,0.51
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.25,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,1.83
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,0.84
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.3,0.58
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.3,0.47
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,1.96
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,0.94
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.35,0.66
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.35,0.54
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,2.09
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,1.04
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.4,0.74
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.4,0.61
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,2.22
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,1.14
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.45,0.83
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.45,0.68
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,2.36
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,1.26
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.5,0.92
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.5,0.77
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,2.51
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,1.38
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.55,1.02
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.55,0.86
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,2.66
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,1.51
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.6,1.14
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.6,0.96
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,2.83
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,1.65
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.65,1.26
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.65,1.08
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,3.02
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,1.82
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.7,1.41
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.7,1.21
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,3.23
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,2.02
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.75,1.58
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.75,1.37
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,3.48
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,2.26
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.8,1.8
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.8,1.57
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,3.8
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,2.56
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.85,2.08
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.85,1.83
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,4.23
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.9,2.48
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.9,2.21
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,4.94
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,3.75
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.95,3.19
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.95,2.89
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,5.63
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,4.53
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.975,3.93
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.975,3.61
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,6.54
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,5.59
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.99,4.97
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.99,4.62
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,1.39
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,0.16
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.01,0.09
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.01,0.04
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,2.07
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,0.31
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.025,0.11
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,2.87
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,0.55
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.05,0.37
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.05,0.22
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,4.11
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,0.99
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.1,0.72
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.1,0.47
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,5.17
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,1.44
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.15,1.09
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.15,0.74
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,6.18
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,1.92
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.2,1.49
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.2,1.06
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,7.18
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,2.42
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.25,1.92
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.25,1.41
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,8.18
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,2.97
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.3,2.4
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.3,1.81
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,9.21
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,3.57
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.35,2.94
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.35,2.26
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,10.29
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,4.23
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.4,3.53
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.4,2.77
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,11.44
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,4.96
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.45,4.2
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.45,3.36
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,12.66
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,5.79
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.5,4.96
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.5,4.03
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,6.72
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.55,5.83
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.55,4.81
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,15.47
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,7.79
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.6,6.84
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.6,5.74
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,17.13
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,9.05
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.65,8.04
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.65,6.84
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,19.03
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,10.55
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.7,9.48
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.7,8.19
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,21.28
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,12.4
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.75,11.27
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.75,9.89
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,24.04
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,14.76
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.8,13.58
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.8,12.11
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,27.62
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,17.97
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.85,16.76
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.85,15.2
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,32.74
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,22.81
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.9,21.6
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.9,19.98
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,41.73
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,31.88
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.95,30.81
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.95,29.26
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,51.09
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,41.95
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.975,41.19
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.975,39.89
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,64.05
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,56.74
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.99,56.62
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.99,55.96
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,7.83
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,2.95
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.01,0.98
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.01,0.72
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,9.6
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.025,1.5
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.025,1.13
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,11.38
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,5.14
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.05,2.12
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.05,1.63
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,13.77
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,6.79
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.1,3.09
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.1,2.42
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,15.61
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,8.15
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.15,3.94
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.15,3.12
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,17.21
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,9.38
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.2,4.76
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.2,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,18.7
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.25,10.56
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.25,5.56
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.25,4.48
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,20.12
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.3,11.72
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.3,6.38
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.3,5.17
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,21.52
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,12.89
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.35,7.23
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.35,5.89
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,22.93
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,14.09
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.4,8.12
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.4,6.64
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,24.36
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,15.34
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.45,9.07
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.45,7.45
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,25.84
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,16.66
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.5,10.09
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.5,8.33
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,27.39
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,18.07
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.55,11.2
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.55,9.29
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,29.05
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,19.6
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.6,12.44
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.6,10.35
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,30.85
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,21.3
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.65,13.83
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.65,11.56
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,32.85
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,23.22
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.7,15.44
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.7,12.96
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,35.12
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,25.45
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.75,17.34
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.75,14.62
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,37.8
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,28.14
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.8,19.69
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.8,16.68
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,41.14
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,31.57
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.85,22.74
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.85,19.37
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,45.69
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,36.36
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.9,27.14
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.9,23.26
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,53.19
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,44.56
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.95,34.91
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.95,30.17
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,60.48
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,52.85
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.975,43.05
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.975,37.46
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,69.98
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,64.03
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.99,54.39
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.99,47.66
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.01,5.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.01,1.77
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.01,0.72
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.01,0.44
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.025,6.82
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.025,2.43
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.025,1.08
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.025,0.69
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.05,8.05
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.05,3.15
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.05,1.51
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.1,9.69
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.1,4.2
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.1,2.17
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.1,1.5
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.15,10.94
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.15,5.07
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.15,2.74
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.15,1.94
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.2,12.04
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.2,5.87
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.2,3.29
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.2,2.37
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.25,13.05
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.25,6.63
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.25,3.83
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.25,2.8
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.3,14.02
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.3,7.38
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.3,4.37
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.3,3.24
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.35,14.97
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.35,8.15
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.35,4.93
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.35,3.7
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.4,15.92
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.4,8.93
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.4,5.52
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.4,4.19
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.45,16.88
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.45,9.75
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.45,6.14
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.45,4.71
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.5,17.88
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.5,10.61
