reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0.09
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.05,0.08
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.05,0.09
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.1,0.37
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0.14
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.1,0.13
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.1,0.14
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.15,0.46
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0.19
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.15,0.18
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0.18
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.2,0.53
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0.24
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.2,0.22
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0.23
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.25,0.61
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0.29
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.25,0.27
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0.28
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.3,0.68
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,0.34
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.3,0.32
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.3,0.33
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.35,0.76
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,0.39
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.35,0.37
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.35,0.38
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.4,0.84
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,0.45
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.4,0.43
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.4,0.43
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.45,0.92
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,0.51
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.45,0.49
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,0.49
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,0.58
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.5,0.56
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.5,0.56
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.55,1.1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,0.65
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.55,0.63
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.55,0.63
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.6,1.2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,0.73
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.6,0.72
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.6,0.71
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.65,1.32
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,0.83
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.65,0.81
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.65,0.81
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.7,1.45
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,0.94
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.7,0.93
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.7,0.91
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.75,1.6
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,1.08
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.75,1.06
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.75,1.05
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.8,1.78
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,1.25
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.8,1.23
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.8,1.21
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.85,2.02
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,1.47
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.85,1.46
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.85,1.43
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.9,2.36
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,1.8
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.9,1.79
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.9,1.74
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.95,2.94
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,2.39
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.95,2.4
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.95,2.32
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.975,3.54
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,3.03
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.975,3.05
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.975,2.94
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.99,4.35
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,3.94
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.99,3.99
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.99,3.81
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.01,1.62
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,0.43
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.01,0.48
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.01,0.46
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.025,2.34
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,0.74
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.025,0.82
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.025,0.79
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.05,3.17
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,1.14
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.05,1.25
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.05,1.21
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.1,4.42
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,1.83
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.1,1.98
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.1,1.92
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.15,5.48
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,2.48
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.15,2.66
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.15,2.58
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.2,6.48
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,3.12
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.2,3.33
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.2,3.23
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.25,7.45
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,3.79
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.25,4.02
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.25,3.9
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.3,8.42
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,4.48
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.3,4.74
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.3,4.59
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.35,9.41
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,5.21
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.35,5.5
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.35,5.33
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.4,10.45
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.4,6.31
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.4,6.12
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.45,11.53
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,6.85
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.45,7.19
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.45,6.97
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.5,12.69
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,7.79
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.5,8.15
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.5,7.9
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.55,13.95
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,8.83
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.55,9.21
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.55,8.94
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.6,15.33
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.6,10.41
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.6,10.11
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.65,16.88
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,11.35
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.65,11.79
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.65,11.44
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.7,18.65
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,12.93
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.7,13.4
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.7,13.01
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.75,20.73
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,14.84
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.75,15.33
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.75,14.89
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.8,23.26
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,17.23
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.8,17.75
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.8,17.25
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.85,26.54
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,20.4
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.85,20.97
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.85,20.37
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.9,31.19
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,25.07
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.9,25.67
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.9,24.95
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.95,39.29
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,33.57
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.95,34.21
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.95,33.27
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.975,47.65
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,42.72
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.975,43.38
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.975,42.19
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.99,59.14
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,55.81
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.99,56.45
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.99,54.92
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.01,8.3
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,3.28
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.01,1.41
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.01,1.21
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.025,10.1
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,4.39
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.025,2.06
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.025,1.79
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.05,11.91
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,5.6
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.05,2.82
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.05,2.46
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.1,14.32
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,7.33
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.1,3.97
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.1,3.49
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.15,16.17
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,8.73
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.15,4.95
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.15,4.37
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.2,17.78
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.2,5.87
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.2,5.21
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.25,19.26
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,11.22
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.25,6.78
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.25,6.02
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.3,20.68
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,12.41
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.3,7.69
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.3,6.85
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.35,22.08
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,13.61
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.35,8.62
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.35,7.69
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.4,23.47
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,14.84
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.4,9.59
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.4,8.57
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.45,24.89
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,16.11
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.45,10.62
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.45,9.51
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.5,26.36
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,17.45
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.5,11.71
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.5,10.51
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.55,27.9
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,18.88
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.55,12.9
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.55,11.59
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.6,29.54
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,20.43
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.6,14.21
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.6,12.79
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.65,31.31
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,22.15
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.65,15.68
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.65,14.13
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.7,33.28
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,24.09
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.7,17.36
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.7,15.67
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.75,35.52
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,26.33
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.75,19.34
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.75,17.49
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.8,38.16
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,29.03
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.8,21.76
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.8,19.71
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.85,41.44
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,32.47
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.85,24.89
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.85,22.59
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.9,45.89
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,37.26
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.9,29.35
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.9,26.7
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.95,53.2
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,45.42
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.95,37.15
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.95,33.91
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.975,60.31
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,53.64
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.975,45.22
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.975,41.39
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.99,69.53
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,64.69
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.99,56.35
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.99,51.71
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,0.68
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.01,0.36
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.01,0.23
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.025,3.8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,1.01
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.025,0.58
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.025,0.39
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.05,4.64
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,1.4
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.05,0.85
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.05,0.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.1,5.8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,2.01
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.1,1.29
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.1,0.95
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.15,6.7
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,2.53
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.15,1.68
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.15,1.27
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.2,7.51
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,3.03
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.2,2.07
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.2,1.59
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.25,8.26
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,3.52
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.25,2.45
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.25,1.91
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.3,8.99
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,4.01
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.3,2.84
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.3,2.25
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.35,9.72
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,4.52
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.35,3.26
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.35,2.61
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.4,10.45
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,5.05
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.4,3.69
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.4,2.99
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.45,11.2
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,5.61
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.45,4.16
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.45,3.4
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.5,11.98
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,6.21
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.5,4.67
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.5,3.86
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.55,12.81
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,6.87
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.55,5.23
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.55,4.36
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.6,13.7
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,7.6
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.6,5.85
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.6,4.92
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.65,14.67
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,8.41
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.65,6.56
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.65,5.56
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.7,15.76
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,9.35
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.7,7.39
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.7,6.32
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.75,17.01
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,10.45
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.75,8.37
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.75,7.23
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.8,18.49
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,11.81
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.8,9.59
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.8,8.36
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.85,20.35
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,13.58
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.85,11.19
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.85,9.86
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.9,22.91
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,16.1
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.9,13.52
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.9,12.06
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.95,27.2
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,20.53
