reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,104.15
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.1,44.84
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,62.59
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,74.75
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,106.9
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,140.04
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.15,50.48
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,72.38
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,89.11
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,129.04
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,169.76
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.2,55.38
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,81.05
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,102.14
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,149.28
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,197.04
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.25,59.9
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,89.18
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,114.55
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,168.72
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,223.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.3,64.21
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,97.04
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,126.76
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,187.96
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,249.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.35,68.44
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,104.85
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,139.03
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,207.39
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,275.71
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.4,72.66
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,112.73
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,151.57
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,227.36
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,302.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.45,76.95
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,120.82
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,164.6
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,248.19
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.45,331.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.5,81.38
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,129.25
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,178.32
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,270.23
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.5,361.21
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.55,86.01
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,138.16
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,192.98
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,293.87
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.55,393.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.6,90.95
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,147.74
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,208.89
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,319.63
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.6,428.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.65,96.3
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,158.21
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,226.47
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,348.21
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.65,467.8
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.7,102.21
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,169.91
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,246.31
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,380.59
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.7,512.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.75,108.93
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,183.33
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,269.32
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,418.3
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.75,563.93
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.8,116.84
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,199.3
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,297.01
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,463.88
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.8,626.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.85,126.65
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,219.34
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,332.21
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,522.12
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.85,706.77
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.9,139.96
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,246.91
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,381.33
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,603.84
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,819.51
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.95,161.79
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,292.97
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,465.02
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,744.1
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,1013.5
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.975,182.93
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,338.44
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,549.3
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,886.43
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,1210.87
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.99,210.32
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,398.44
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,662.61
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,1079.17
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,1478.78
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.01,132.87
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,110.09
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,97.24
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,104.36
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.01,98.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.025,152.23
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,135.75
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,126.55
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,139.81
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,136.68
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.05,170.74
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,161.71
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,157.49
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,178.08
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,178.68
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.1,194.39
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,196.74
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,200.9
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,232.93
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,240.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.15,211.86
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,223.82
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,235.58
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,277.51
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,291.32
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.2,226.66
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,247.52
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,266.62
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,317.89
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,338.16
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.25,240.04
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,269.5
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,295.93
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,356.37
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,383.26
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.3,252.61
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,290.61
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,324.51
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,394.19
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,427.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.35,264.75
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,311.4
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,353.03
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,432.2
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,473.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.4,276.72
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,332.25
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,382.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,471.05
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,519.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.45,288.72
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,353.53
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,411.9
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,511.38
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,568.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.5,300.95
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,375.56
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,443.21
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,553.84
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,620.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.55,313.61
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,398.74
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,476.48
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,599.21
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,675.51
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.6,326.93
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,423.49
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,512.39
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,648.44
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,735.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.65,341.19
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,450.4
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,551.84
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,702.82
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,803.17
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.7,356.77
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,480.29
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,596.12
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,764.17
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,879.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.75,374.24
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,514.37
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,647.17
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,835.29
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,968.3
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.8,394.52
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,554.66
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,708.23
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,920.86
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,1075.93
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.85,419.31
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,604.89
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,785.34
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,1029.64
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,1213.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.9,452.33
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,673.37
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,892.09
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.9,1181.35
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,1407.37
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.95,505.19
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,786.56
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,1072.1
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.95,1439.72
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,1740.67
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.975,555.08
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,897.01
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,1251.47
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.975,1699.81
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,2079.8
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.99,618.14
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,1041.15
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,1490.24
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.99,2049.36
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,2540.17
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.01,12.3
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,12.14
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,12.34
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,11.65
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,11.76
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.025,13.76
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,14.21
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,14.99
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,14.8
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,15.32
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.05,15.13
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,16.21
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,17.63
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,18.07
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,19.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.1,16.85
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,18.82
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,21.16
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,22.56
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,24.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.15,18.1
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,20.77
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,23.87
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,26.1
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,28.61
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.2,19.14
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,22.43
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,26.22
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,29.24
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,32.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.25,20.08
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,23.95
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,28.38
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,32.18
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,35.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.3,20.96
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,25.39
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,30.46
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,35.03
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,39.46
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.35,21.8
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,26.78
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,32.49
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,37.85
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,42.95
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.4,22.62
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,28.17
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,34.53
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,40.71
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,46.49
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.45,23.44
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,29.56
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,36.59
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,43.64
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,50.14
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.5,24.27
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,30.99
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,38.73
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,46.69
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,53.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.55,25.13
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,32.47
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,40.96
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,49.92
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,58.04
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.6,26.02
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,34.04
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,43.35
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,53.39
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,62.43
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.65,26.98
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,35.72
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,45.93
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,57.18
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,67.26
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.7,28.01
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,37.57
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,48.79
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,61.42
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,72.67
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.75,29.17
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,39.66
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,52.04
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,66.29
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,78.92
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.8,30.5
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,42.1
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,55.87
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,72.07
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,86.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.85,32.11
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,45.09
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,60.62
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,79.34
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,95.85
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.9,34.25
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,49.11
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,67.07
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,89.34
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,108.93
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.95,37.62
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,55.6
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,77.67
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,106.05
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,130.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.975,40.77
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,61.79
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,87.95
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,122.55
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,152.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.99,44.7
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,69.7
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,101.27
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,144.32
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,182.29
2024-12-07,wk inc flu hosp,-1,2024-11-30,50,quantile,0.01,0.06
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.01,0.11
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.01,0.16
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.01,0.29
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.01,0.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,50,quantile,0.025,0.09
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.025,0.15
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.025,0.24
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.025,0.44
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.025,0.65
2024-12-07,wk inc flu hosp,-1,2024-11-30,50,quantile,0.05,0.11
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.05,0.21
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.05,0.33
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.05,0.6
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.05,0.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,50,quantile,0.1,0.16
