reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,2.59
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,2.84
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.025,1.9
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.025,2.32
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.025,2.93
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.025,3.31
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.025,3.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.05,2.13
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.05,2.69
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.05,3.49
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.05,4.06
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.05,4.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.1,2.41
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.1,3.18
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.1,4.25
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.1,5.1
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.1,5.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.15,2.62
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.15,3.55
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.15,4.84
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.15,5.93
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.15,7.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.2,2.79
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.2,3.87
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.2,5.35
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.2,6.66
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.2,8.02
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.25,2.95
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.25,4.16
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,5.82
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,7.35
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,8.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.3,3.1
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.3,4.44
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.3,6.28
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.3,8.01
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.3,9.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.35,3.24
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.35,4.71
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.35,6.73
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.35,8.67
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.35,10.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.4,3.39
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.4,4.98
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.4,7.18
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.4,9.34
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.4,11.6
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.45,3.53
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.45,5.25
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.45,7.64
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.45,10.03
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.45,12.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.5,3.67
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.5,5.53
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,8.11
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,10.75
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,13.5
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.55,3.82
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,5.83
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,8.61
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,11.51
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,14.54
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.6,3.98
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.6,6.14
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.6,9.15
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.6,12.33
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.6,15.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.65,4.14
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.65,6.48
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.65,9.73
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.65,13.23
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.65,16.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.7,4.33
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.7,6.85
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.7,10.38
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.7,14.23
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.7,18.29
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.75,4.53
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.75,7.27
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.75,11.11
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.75,15.38
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.75,19.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.8,4.77
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.8,7.76
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.8,11.98
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.8,16.75
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.8,21.82
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.85,5.06
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.85,8.37
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.85,13.07
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.85,18.48
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.85,24.25
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.9,5.44
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.9,9.2
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.9,14.55
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.9,20.86
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.9,27.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.95,6.05
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.95,10.54
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.95,16.99
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.95,24.85
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.95,33.33
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.975,6.63
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.975,11.83
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.975,19.37
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.975,28.79
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.975,39.03
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.99,7.36
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.99,13.5
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.99,22.49
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.99,34.01
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.99,46.64
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.01,5.56
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,7.51
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,11.45
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,16.77
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,26.49
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.025,7.22
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.025,10.06
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,15.79
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,23.47
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,36.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.05,8.97
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.05,12.8
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,20.57
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,30.96
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,48.49
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.1,11.41
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.1,16.73
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,27.57
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,42.04
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,65.57
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.15,13.36
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.15,19.92
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,33.35
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,51.28
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,79.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.2,15.1
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.2,22.81
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,38.65
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,59.8
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,92.84
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.25,16.75
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,25.57
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,43.75
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,68.03
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,105.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.3,18.35
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.3,28.27
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,48.8
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,76.21
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,117.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.35,19.95
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.35,30.99
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,53.9
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,84.51
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,130.66
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.4,21.57
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.4,33.77
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,59.15
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,93.09
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,143.75
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.45,23.25
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.45,36.65
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,64.63
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,102.06
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,157.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.5,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,39.69
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,70.43
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,111.58
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,171.96
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.55,26.86
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,42.93
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,76.66
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,121.84
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,187.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.6,28.86
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.6,46.45
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,83.46
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,133.05
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,204.64
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.65,31.07
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.65,50.33
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,91.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,145.53
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,223.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.7,33.54
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.7,54.72
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,99.55
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,159.72
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,245.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.75,36.39
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.75,59.8
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,109.52
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,176.31
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,270.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.8,39.79
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.8,65.91
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,121.57
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,196.42
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,300.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.85,44.09
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.85,73.68
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,136.99
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,222.23
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,339.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.9,50.04
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.9,84.51
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,158.65
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,258.62
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,395.01
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.95,60.06
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.95,102.95
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,195.87
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,321.44
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,489.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.975,70.03
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,121.51
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,233.69
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,385.6
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,586.75
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.99,83.29
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,146.44
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,284.97
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,472.98
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,718.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.01,0.65
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0.72
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0.86
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,1.17
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,1.54
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.025,0.81
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0.94
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,1.18
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,1.65
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,2.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.05,0.97
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,1.18
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,1.53
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,2.19
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,2.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.1,1.19
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,1.51
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,2.04
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,2.99
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,4.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.15,1.37
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,1.77
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,2.47
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,3.67
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,5.14
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.2,1.52
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,2.85
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,4.29
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,6.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.25,1.66
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,2.23
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,3.23
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,4.89
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,6.96
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.3,1.8
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,2.44
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,3.6
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,5.49
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,7.86
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.35,1.93
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,2.66
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,3.97
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,6.1
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,8.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.4,2.07
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,2.88
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,4.35
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,6.73
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,9.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.45,2.21
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,3.11
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,4.75
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,7.39
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,10.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.5,2.35
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,3.35
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,5.17
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,8.1
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,11.8
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.55,2.5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,3.6
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,5.62
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,8.85
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,12.96
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.6,2.67
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,3.88
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,6.12
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,9.68
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,14.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.65,2.84
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,4.18
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,6.66
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,10.61
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,15.65
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.7,3.04
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,4.51
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,7.28
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,11.66
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,17.28
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.75,3.27
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,4.9
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,8.01
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,12.89
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,19.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.8,3.53
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,5.37
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,8.88
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,14.39
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,21.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.85,3.87
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,5.96
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,16.31
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,24.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.9,4.33
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,6.78
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,11.56
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,19.02
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,28.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.95,5.08
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,8.16
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,14.25
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,23.72
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,36.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.975,5.83
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,9.53
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,16.98
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,28.53
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,43.82
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.99,6.8
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,11.37
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,20.67
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,35.09
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,54.3
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.01,40.64
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,47.36
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,62.68
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,63.61
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,64.06
