reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,64.64
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,28.89
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.1,49.21
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.1,72.99
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.1,77.57
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,31.86
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.15,55.3
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.15,81.83
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.15,87.47
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,34.4
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.2,60.59
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.2,89.49
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,96.08
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,36.72
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,65.45
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.25,96.52
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,104.02
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,38.9
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.3,70.09
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.3,103.23
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.3,111.61
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,41.03
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.35,74.63
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.35,109.79
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.35,119.06
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,43.13
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.4,79.17
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.4,116.34
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.4,126.5
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,45.25
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.45,83.77
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.45,122.97
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.45,134.07
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,47.43
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.5,88.52
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.5,129.81
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.5,141.88
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,49.68
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.55,93.49
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.55,136.96
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,150.07
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,52.07
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,98.78
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.6,144.57
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,158.79
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,54.63
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,104.51
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,152.79
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,168.24
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,57.45
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,110.84
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.7,161.87
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,178.7
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,60.62
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,118.02
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.75,172.17
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,190.6
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,64.33
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,126.47
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,184.27
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,204.6
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,68.88
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.85,136.94
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.85,199.26
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,222.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,74.98
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,151.14
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,219.55
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,245.6
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,84.84
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.95,174.39
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.95,252.72
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,284.38
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,94.24
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.975,196.88
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.975,284.74
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,321.97
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,106.24
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.99,225.97
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.99,326.1
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,370.73
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,22.15
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,26.56
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.01,34.13
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,34.32
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,24.31
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,30.08
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,38.65
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,39.35
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,26.32
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,33.41
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,42.94
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,44.16
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,28.79
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,37.64
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.1,48.37
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,50.31
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,30.58
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,40.73
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.15,52.36
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,54.85
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,32.05
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,43.34
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,55.71
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,58.7
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,33.37
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,45.69
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,58.74
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,62.19
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,34.59
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,47.89
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.3,61.56
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,65.46
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,35.76
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,50.01
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.35,64.29
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,68.62
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,36.89
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,52.09
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.4,66.96
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,71.74
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,38.02
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,54.17
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.45,69.64
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,74.86
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,39.15
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,56.28
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.5,72.36
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,78.05
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,40.32
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,58.47
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,75.17
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,81.35
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,41.53
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,60.76
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,78.12
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,84.82
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,42.82
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,63.2
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,81.26
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,88.54
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,44.21
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,65.87
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,84.69
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,92.6
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,45.75
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,68.85
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,88.53
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,97.15
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,47.52
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,72.3
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,92.97
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,102.44
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,49.65
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,76.5
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,98.37
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,108.91
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,52.45
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,82.07
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,105.54
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,117.52
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,56.83
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,90.94
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,116.96
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,131.32
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,60.88
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,99.27
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,127.67
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,144.35
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,65.88
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,109.73
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,141.13
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,160.82
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,254.77
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,347.22
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,499.99
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,490.36
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,280.99
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,396.94
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,571.41
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,568.45
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,305.31
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,444.38
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,639.53
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,643.76
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,335.52
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,504.92
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,726.44
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,740.87
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,357.29
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,549.55
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,790.5
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,813.1
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,375.43
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,587.34
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,844.74
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,874.65
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,391.59
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,621.48
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,893.72
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,930.51
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,406.6
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,653.53
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,939.71
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,983.2
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,420.93
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,684.45
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,984.07
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,1034.22
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,434.92
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,714.92
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,1027.78
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,1084.66
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,448.82
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,745.46
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,1071.59
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,1135.41
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,462.86
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,776.58
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,1116.22
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,1187.27
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,477.26
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,808.77
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,1162.39
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,1241.09
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,492.28
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,842.61
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,1210.93
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,1297.84
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,508.21
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,878.82
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,1262.85
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,1358.75
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,525.47
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,918.37
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,1319.56
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,1425.5
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,544.63
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,962.69
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,1383.12
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,1500.56
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,566.65
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,1014.13
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,1456.86
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,1587.99
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,593.24
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,1076.94
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,1546.91
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1695.18
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,628.16
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,1160.53
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,1666.72
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,1838.5
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,683.05
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,1294.24
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,1858.36
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,2069.27
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,733.81
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,1420.3
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,2039.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,2288.32
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,796.72
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,1579.44
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,2267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,2566.72
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,29.39
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,42.72
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,63.49
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.01,64.14
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,33.03
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,49.82
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,73.79
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,75.29
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,36.45
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,56.7
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,83.75
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.05,86.15
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,40.77
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,65.61
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,96.62
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.1,100.28
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,43.92
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,72.26
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,106.2
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.15,110.88
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,46.57
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,77.94
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,114.38
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.2,119.96
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,48.94
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,83.11
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,121.81
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,128.24
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,51.16
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,128.82
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.3,136.08
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,53.29
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,92.73
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,135.61
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.35,143.69
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,55.38
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,97.42
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,142.33
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.4,151.25
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,57.46
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,102.15
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.45,149.1
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.45,158.87
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,59.58
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,106.99
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.5,156.02
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.5,166.68
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,61.76
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,112.01
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,163.2
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.55,174.8
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,64.04
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,117.32
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,170.78
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.6,183.4
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,66.47
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,123.02
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,178.93
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,192.65
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,69.12
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,129.28
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,187.85
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.7,202.81
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,72.08
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,136.32
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,197.9
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,214.27
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,75.49
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,144.54
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,209.6
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,227.67
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,79.64
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,154.64
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.85,223.97
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.85,244.15
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,85.12
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,168.16
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,243.19
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,266.28
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,93.82
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.95,274.18
