reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,24.39
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,74.37
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,59.31
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,52.66
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,34.74
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,85.72
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,72.22
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,65.95
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,46.37
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,100.67
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,90.02
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,84.7
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,63.67
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,4.45
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,3.08
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,1.81
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,1.5
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,5.86
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,4.31
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,2.71
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,2.28
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,7.37
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,5.68
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,3.76
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,3.22
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,9.5
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,7.72
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,5.41
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,4.7
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,11.21
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,9.41
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,6.83
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,5.99
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,12.76
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,10.98
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,8.18
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,7.22
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,14.22
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,12.49
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,9.5
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,8.44
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,15.65
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,13.99
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,10.85
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,9.68
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,17.08
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,15.51
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,12.23
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,10.96
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,18.54
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,17.09
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,13.68
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,12.31
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,20.05
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,18.73
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,15.21
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,13.74
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,21.64
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,20.48
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,16.86
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,15.29
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,23.32
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,22.36
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,18.66
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,16.97
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,25.15
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,24.42
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,20.64
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,18.84
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,27.16
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,26.71
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,22.87
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,20.95
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,29.42
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,29.32
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,25.44
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,23.37
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,32.04
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,32.36
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,28.47
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,26.25
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,35.17
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,36.06
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,32.19
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,29.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,39.14
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,40.79
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,37.03
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,34.42
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,44.65
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,47.47
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,43.95
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,41.06
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,53.99
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,59.01
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,56.14
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,52.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,63.33
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,70.79
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,68.83
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,65.09
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,75.82
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,86.83
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,86.43
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,82.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,9.92
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,5.3
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,2.39
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,0.69
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,12.68
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,7.36
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,3.64
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,1.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,15.55
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,9.63
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,5.14
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,1.89
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,19.52
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,12.97
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,7.49
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,3.08
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,22.66
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,15.75
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,9.55
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,4.21
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,25.45
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,18.3
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,11.51
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,5.34
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,28.07
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,20.75
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,13.46
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,6.51
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,30.61
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,23.19
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,15.43
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,7.74
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,33.13
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,25.65
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,17.48
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,9.04
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,35.68
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,28.19
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,19.62
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,10.44
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,38.31
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,30.85
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,21.9
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,11.97
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,41.04
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,33.66
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,24.36
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,13.66
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,43.94
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,36.68
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,27.05
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,15.53
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,47.06
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,39.99
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,30.02
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,17.66
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,50.48
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,43.65
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,33.38
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,20.1
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,54.3
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,47.82
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,37.25
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,22.97
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,58.68
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,52.68
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,41.84
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,26.44
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,63.91
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,58.56
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,47.48
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,30.8
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,70.49
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,66.1
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,54.85
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,36.62
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,79.55
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,76.7
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,65.42
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,45.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,94.72
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,94.95
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,84.13
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,60.88
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,109.74
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,113.53
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,103.7
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,77.84
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,129.6
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,138.77
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,130.97
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,102.19
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,3.63
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,1.19
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.34
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.11
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,4.42
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,1.63
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.54
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.2
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,5.2
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,2.11
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.77
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.33
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.24
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,2.81
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,1.16
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0.55
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,7.04
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,3.38
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,1.5
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,0.76
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,7.73
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,3.9
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,1.83
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,0.98
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.38
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,4.4
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,2.16
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1.21
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,8.99
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,4.9
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,2.5
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,1.45
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,9.59
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,5.4
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,2.85
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,1.71
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,10.19
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,5.91
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,3.22
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,1.99
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.8
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,6.45
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,3.62
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,2.29
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,11.44
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,7.01
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,4.05
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,2.63
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,12.1
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,7.62
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,4.53
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,3.01
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12.8
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,8.28
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,5.05
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,3.44
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,13.57
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,9.01
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,5.65
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,3.95
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,14.41
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,9.84
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,6.34
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,4.54
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,15.38
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,10.8
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,7.16
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,5.25
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,16.51
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,11.97
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,8.18
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,6.16
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,17.92
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,13.45
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,9.52
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,7.38
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,19.83
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,15.53
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,11.45
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,9.19
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,22.97
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,19.1
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,14.89
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,12.52
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,26.01
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,22.72
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,18.52
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,16.15
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,29.96
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,27.6
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,23.62
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,21.39
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.99
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.96
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.43
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.12
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.79
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,1.4
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0.7
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.22
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,4.62
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,1.91
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,1.04
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.37
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.77
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,2.69
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,1.58
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,0.64
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.67
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,3.35
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,2.08
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,0.91
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,7.47
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,3.97
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,2.56
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,1.19
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,8.22
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,4.58
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,3.05
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,1.48
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,8.94
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,5.2
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,3.55
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,1.79
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,9.66
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,5.82
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,4.08
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,2.13
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,10.38
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,6.47
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,4.64
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,2.5
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,11.12
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,7.16
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,5.24
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,2.91
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,11.9
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,7.9
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,5.89
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,3.36
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12.72
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,8.7
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,6.61
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,3.87
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,13.6
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,9.58
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,7.41
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,4.45
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,14.56
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,10.56
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,8.33
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,5.13
