reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.3,1.6
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.3,0.93
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.3,0.66
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.35,2.42
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.35,1.81
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.35,1.08
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.35,0.79
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.4,2.68
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.4,2.04
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.4,1.25
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.4,0.92
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,2.96
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.45,2.28
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,1.42
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,1.06
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.5,3.26
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.5,2.53
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.5,1.62
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.5,1.23
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.55,3.58
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.55,2.81
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.55,1.84
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.55,1.41
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.6,3.93
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.6,3.12
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.6,2.09
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.6,1.62
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.65,4.33
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.65,3.48
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.65,2.37
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.65,1.86
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.7,4.78
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.7,3.88
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.7,2.71
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.7,2.15
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.75,5.32
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.75,4.36
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.75,3.11
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.75,2.49
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.8,5.96
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.8,4.95
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.8,3.61
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.8,2.94
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.85,6.8
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.85,5.73
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.85,4.29
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.85,3.53
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.9,7.99
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.9,6.84
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.9,5.28
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.9,4.42
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.95,10.07
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.95,8.8
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.95,7.08
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.95,6.06
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.975,12.21
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.975,10.86
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.975,9.03
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.975,7.85
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.99,15.15
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.99,13.73
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.99,11.82
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.99,10.46
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,1.66
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,1.34
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,0.72
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0.61
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,2.49
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.025,2.06
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,1.19
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,1.04
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,3.48
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.05,2.92
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,1.81
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,1.6
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,5.01
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,4.29
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,2.84
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,2.55
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,6.34
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,5.49
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,3.78
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,3.44
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,7.6
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.2,6.64
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,4.72
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,4.31
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,8.85
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.25,7.78
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,5.67
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,5.21
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,10.11
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.3,8.94
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,6.65
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,6.15
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,11.41
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.35,10.14
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,7.69
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,7.14
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,12.77
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.4,11.4
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,8.8
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,8.2
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,14.22
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,12.75
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,9.35
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,15.77
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.5,14.2
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,11.31
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.5,10.61
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,17.46
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.55,15.79
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,12.76
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.55,12.01
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,19.33
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.6,17.55
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,14.39
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.6,13.59
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,21.43
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.65,19.54
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,16.25
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.65,15.4
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,23.86
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.7,21.84
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,18.43
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.7,17.51
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,26.72
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.75,24.56
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,21.04
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.75,20.06
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,30.23
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.8,27.92
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,24.3
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.8,23.25
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,34.81
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.85,32.31
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,28.62
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.85,27.49
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,41.36
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.9,38.62
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,34.93
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.9,33.7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,52.9
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.95,49.8
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,46.35
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.95,44.98
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,64.93
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.975,61.53
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,58.56
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.975,57.11
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,81.63
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.99,77.9
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,75.92
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.99,74.41
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0.37
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,0.26
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,0.16
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,0.1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0.52
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.025,0.39
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.025,0.25
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.025,0.17
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,0.7
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.05,0.53
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.05,0.36
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.05,0.26
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0.97
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,0.76
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,0.54
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,0.4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,1.2
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,0.96
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,0.69
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,0.53
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,1.41
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.2,1.15
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.2,0.85
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.2,0.66
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,1.61
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.25,1.33
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.25,0.8
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,1.82
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.3,1.52
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.3,1.15
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.3,0.93
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,2.03
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.35,1.71
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.35,1.32
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.35,1.08
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,2.24
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.4,1.9
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.4,1.49
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.4,1.23
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,2.47
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,2.12
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,1.67
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,1.4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,2.71
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.5,2.34
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.5,1.87
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.5,1.58
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,2.97
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.55,2.59
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.55,2.09
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.55,1.78
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,3.26
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.6,2.86
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.6,2.33
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,3.58
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.65,3.16
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.65,2.6
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.65,2.26
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,3.95
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.7,3.51
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.7,2.92
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.7,2.56
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,4.38
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.75,3.93
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.75,3.3
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.75,2.92
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,4.9
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.8,4.43
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.8,3.76
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.8,3.37
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,5.57
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.85,5.09
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.85,4.37
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.85,3.97
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,6.52
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.9,6.03
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.9,5.26
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.9,4.84
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,8.18
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.95,7.68
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.95,6.83
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.95,6.41
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,9.88
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.975,9.4
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.975,8.5
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.975,8.08
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,12.21
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.99,11.78
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.99,10.83
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.99,10.47
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,6.51
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,4.04
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,2.43
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,1.67
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,8.51
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.025,5.51
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.025,3.49
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.025,2.5
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,10.63
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.05,7.12
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.05,4.7
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.05,3.47
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,13.62
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,9.46
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,6.51
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,4.99
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,16.01
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,11.39
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,8.04
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,6.3
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,18.15
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.2,13.14
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.2,9.47
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.2,7.54
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,20.18
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.25,14.83
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.25,10.86
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.25,8.76
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,22.16
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.3,16.49
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.3,12.25
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,24.13
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.35,18.16
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.35,13.67
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.35,11.27
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,26.14
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.4,19.88
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.4,15.14
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.4,12.6
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,28.22
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,21.68
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,16.69
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,14.02
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,30.4
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.5,23.57
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.5,18.34
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.5,15.53
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,32.71
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.55,25.6
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.55,20.12
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.55,17.18
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,35.21
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.6,27.81
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.6,22.08
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.6,19.01
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,37.96
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.65,30.26
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.65,24.27
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.65,21.06
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,41.05
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.7,33.03
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.7,26.76
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.7,23.42
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,44.62
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.75,36.26
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.75,29.7
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.75,26.21
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,48.88
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.8,40.15
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.8,33.27
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.8,29.63
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,54.28
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.85,45.12
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.85,37.87
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.85,34.08
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,61.75
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.9,52.08
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.9,44.4
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.9,40.44
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,74.38
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.95,64.01
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.95,55.76
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.95,51.64
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,86.98
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.975,76.09
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.975,67.44
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.975,63.29
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,103.79
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.99,92.42
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.99,83.47
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.99,79.46
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,32.84
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.01,22.84
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.01,14.62
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.01,12.03
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,42.38
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.025,30.78
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.025,20.7
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.025,17.46
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,52.39
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.05,39.38
