reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,5.28
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.1,3.96
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,9.81
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,7.13
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,5.87
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.15,4.49
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,10.33
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,7.66
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,6.38
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,4.94
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,10.8
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,8.14
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,6.84
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,5.37
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,11.23
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,8.59
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,7.28
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.3,5.77
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,11.64
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,9.03
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,7.71
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.35,6.17
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,12.05
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,9.46
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,8.14
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.4,6.57
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,12.45
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,9.9
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,8.57
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,6.97
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,12.86
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,10.34
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,9.02
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,7.39
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,13.28
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,10.81
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,9.48
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.55,7.83
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,13.71
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,11.29
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,9.97
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.6,8.3
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,14.17
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,11.81
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,10.5
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.65,8.81
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,14.68
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,12.38
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,11.08
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.7,9.38
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,15.24
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,13.03
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,11.74
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.75,10.02
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,15.88
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,13.77
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,12.51
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.8,10.78
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,16.66
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,14.69
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,13.46
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.85,11.72
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,17.68
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,15.91
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,14.75
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.9,13.01
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,19.29
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,17.88
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,16.83
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.95,15.12
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,20.78
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,19.74
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,18.83
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.975,17.18
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,22.64
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,22.11
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,21.4
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.99,19.86
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,69.49
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,38.44
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,28.62
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.01,19.24
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,79.07
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,46.32
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,35.66
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.025,24.97
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,88.17
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,54.16
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,42.84
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.05,31.01
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,99.74
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,64.56
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,52.59
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.1,39.46
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,108.25
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,72.48
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,60.19
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.15,46.2
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,115.44
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,79.35
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,66.86
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,52.22
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,121.92
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,85.66
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,73.07
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,57.91
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,91.69
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,79.05
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.3,63.45
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,133.86
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,97.59
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,84.96
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.35,68.97
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,139.62
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,103.48
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,90.9
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.4,74.58
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,145.39
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,109.46
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,96.98
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,80.36
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,151.26
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,115.62
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,103.28
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,86.42
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,157.33
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,122.06
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,109.92
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.55,92.84
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,163.7
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,128.92
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,117.04
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.6,99.78
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,170.51
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,136.34
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,124.78
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.65,107.4
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,177.94
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,144.53
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,133.41
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.7,115.94
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,186.26
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,153.84
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,143.26
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.75,125.78
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,195.9
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,164.77
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,154.94
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.8,137.55
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,207.66
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,178.33
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,169.53
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.85,152.4
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,223.27
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,196.68
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,189.49
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.9,172.95
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,248.2
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,226.74
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,222.61
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.95,207.56
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,271.65
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,255.78
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,255.07
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.975,242.01
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,301.18
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,293.33
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,297.59
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.99,287.83
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,60.49
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,32.22
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,23.64
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.01,18.09
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,67.95
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,38.34
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,29.03
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.025,22.72
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,74.97
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,44.35
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,34.47
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.05,27.47
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,83.81
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,52.26
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,41.78
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.1,33.96
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,90.25
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,58.24
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,47.42
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.15,39.04
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,95.67
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,63.39
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,52.34
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.2,43.52
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,100.53
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,68.12
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,56.91
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.25,47.7
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,105.06
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,72.6
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,61.28
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.3,51.74
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,109.42
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,76.98
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,65.59
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.35,55.73
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,113.69
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,81.33
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,69.9
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.4,59.75
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,117.96
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,85.74
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,74.3
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.45,63.87
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,122.28
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,90.27
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,78.85
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.5,68.16
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,126.74
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,94.99
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,83.63
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.55,72.68
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,131.41
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,100.01
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,88.74
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.6,77.52
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,136.39
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,105.42
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,94.28
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.65,82.81
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,141.8
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,111.38
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,100.44
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.7,88.71
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,147.84
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,118.13
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,107.45
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.75,95.46
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,154.81
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,126.03
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,115.73
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.8,103.47
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,163.28
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,135.8
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,126.04
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.85,113.5
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,174.49
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,148.97
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,140.08
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.9,127.25
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,192.26
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,170.42
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,163.25
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.95,150.14
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,208.86
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,191.04
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,185.82
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.975,172.64
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,229.63
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,217.54
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,215.22
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.99,202.21
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,40.36
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,24.6
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.01,17.2
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,44.95
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,28.84
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,28.31
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.025,20.87
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,49.25
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,32.96
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,32.53
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.05,24.54
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,54.63
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,38.31
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,38.03
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.1,29.43
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,58.53
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,42.32
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.15,42.17
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.15,33.17
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,61.8
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,45.76
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,45.72
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.2,36.42
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,64.72
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,48.89
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,48.97
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.25,39.42
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,67.44
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,51.85
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.3,52.04
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.3,42.29
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,70.04
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,54.73
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.35,55.04
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.35,45.1
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,72.59
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,57.58
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.4,58.01
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.4,47.92
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,75.13
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,60.45
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,61.01
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.45,50.77
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,77.7
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,63.4
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,64.09
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.5,53.72
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,80.35
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,66.47
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.55,67.3
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.55,56.82
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,83.11
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,69.71
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.6,70.69
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.6,60.11
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,86.05
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,73.19
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.65,74.35
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.65,63.68
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,89.24
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,77.02
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.7,78.38
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.7,67.62
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,92.79
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,81.34
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.75,82.92
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.75,72.11
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,96.89
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,86.38
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,88.24
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.8,77.4
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,101.85
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,92.58
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,94.79
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.85,83.96
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,108.39
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,100.91
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,103.6
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.9,92.86
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,118.71
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,114.38
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,117.9
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.95,107.48
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,128.32
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,127.23
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,131.58
