reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,2858.83
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.45,2869.19
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.45,2821.34
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,3020.24
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,2993.15
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.5,3028.18
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.5,2978.83
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,3120.77
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,3132.7
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.55,3194.45
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.55,3143.58
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,3225.76
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,3280.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.6,3371.12
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.6,3318.69
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3337.35
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,3438.26
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.65,3562.19
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.65,3508.14
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3458.4
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,3611.87
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.7,3773.22
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.7,3717.44
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3593.11
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,3807.33
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.75,4012.49
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.75,3954.84
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3748.22
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,4035.23
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.8,4293.62
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.8,4233.86
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3936.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,4315.06
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.85,4641.72
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,4579.49
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,4183.29
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,4689.8
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.9,5112.59
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,5047.25
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,4573.41
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,5294.46
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.95,5882.58
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.95,5812.64
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,4935.72
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,5869.73
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.975,6625.62
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.975,6551.72
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,5386.5
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,6602.43
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.99,7584.96
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.99,7506.58
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,51.16
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,39.24
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,30.15
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,29.09
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,57.08
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,46.04
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,36.82
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,35.64
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,62.63
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,52.67
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,43.52
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,42.24
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,69.57
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,61.29
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,52.5
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,51.1
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,74.61
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,67.75
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,59.4
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,57.92
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,78.83
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,73.28
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,65.42
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,63.88
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,82.61
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,78.33
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,70.98
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,69.39
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,86.13
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,83.1
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,76.3
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,74.67
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,89.5
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,87.75
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,81.53
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,79.86
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,92.81
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,92.35
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,86.77
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,85.06
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,96.1
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,96.99
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,92.1
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,90.36
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,99.43
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,101.75
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,97.61
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,95.84
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,102.86
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,106.7
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,103.39
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,101.6
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,106.45
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,111.93
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,109.55
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,107.74
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,110.27
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,117.56
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,116.24
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,114.41
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,114.41
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,123.75
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,123.66
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,121.81
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,119.02
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,130.73
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,132.1
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,130.23
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,124.34
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,138.89
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,142.05
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,140.17
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,130.79
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,148.92
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,154.43
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,152.55
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,139.3
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,162.39
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,171.26
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,169.39
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,152.75
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,184.2
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,198.96
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,197.15
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,165.27
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,205.02
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,225.89
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,224.17
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,180.88
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,231.63
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,260.9
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,259.35
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,345.92
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,252.54
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,194.93
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,189.93
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,391.14
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,302.74
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,244.58
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,238.79
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,433.93
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,352.43
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,295.51
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,288.98
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,488.07
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,418.09
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,365.1
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,357.67
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,527.72
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,467.98
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,419.48
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,411.42
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,561.12
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,511.12
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,467.42
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,458.84
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,591.17
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,550.74
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,512.14
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,503.1
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,619.29
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,588.48
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,555.31
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,545.85
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,646.34
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,625.36
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,597.99
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,588.15
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,672.92
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,662.12
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,640.99
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,630.78
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,699.49
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,699.4
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,685.03
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,674.46
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,726.48
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,737.77
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,730.81
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,719.88
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,754.34
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,777.88
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,779.12
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,767.83
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,783.56
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,820.49
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,830.9
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,819.24
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,814.74
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,866.55
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,887.39
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,875.36
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,848.71
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,917.39
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,950.35
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,937.92
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,886.68
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,975.02
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,1022.4
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,1009.56
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,930.62
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,1042.69
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,1107.91
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,1094.61
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,984.09
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,1126.44
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,1214.97
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,1201.15
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,1054.98
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,1239.66
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,1361.7
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,1347.25
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,1167.77
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,1424.63
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,1605.84
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,1590.52
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,1273.52
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,1602.97
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,1845.76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,1829.78
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1406.29
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1833.03
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,2160.95
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,2144.34
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,37.57
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,27.59
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,23.35
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,23.98
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,42.79
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,33.64
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,29.4
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,30.08
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,47.77
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,39.7
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,35.63
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,36.32
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,54.1
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,47.8
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,44.15
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,44.86
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,58.75
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,54.03
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,50.83
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,51.53
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,62.69
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,59.45
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,56.73
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,57.41
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,66.24
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,64.46
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,62.23
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,62.89
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,69.57
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,69.25
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,67.55
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,68.18
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,72.78
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,73.96
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,72.82
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,73.41
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,75.95
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,78.66
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,78.13
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,78.68
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,79.11
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,83.46
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,83.57
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,84.08
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,82.33
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,88.41
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,89.23
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,89.69
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,85.66
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,93.6
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,95.2
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,95.61
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,89.16
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,99.14
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,101.61
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,101.95
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,92.9
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,105.14
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,108.61
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,108.87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,96.99
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,111.79
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,116.42
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,116.58
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,101.56
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,119.36
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,125.35
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,125.41
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,106.86
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,128.28
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,135.97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,135.88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,113.32
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,139.37
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,149.27
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,148.99
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,121.92
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,154.44
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,167.53
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,166.96
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,135.64
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,179.24
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,197.93
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,196.84
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,148.55
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,203.31
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,227.86
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,226.21
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,164.83
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,234.59
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,267.22
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,264.78
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,223.72
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,148.71
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,112.8
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,89.09
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,247.29
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,171.51
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,134.71
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,109.48
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,269.19
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,193.42
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,156.34
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,130.07
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,296.44
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,221.56
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,184.84
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,157.77
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,316.1
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,242.42
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,206.44
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,179.14
