reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.85,78.59
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,73.87
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.85,69.95
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,63.3
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.9,84.93
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,81.56
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,77.77
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,71.16
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.95,95.1
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,94.16
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,90.68
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,84.27
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.975,104.72
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,106.36
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.975,103.25
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,97.19
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.99,116.9
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,122.14
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.99,119.64
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,114.22
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,247.45
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,182.01
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,159.72
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,133.23
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,288.63
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,223.27
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,200.7
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,170.74
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,328.54
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,264.85
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,242.79
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,209.87
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,380.23
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,320.73
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,300.37
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,264.16
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,418.84
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,363.81
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,345.4
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,307.14
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,451.82
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,401.42
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,385.12
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,345.36
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,481.82
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,436.23
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,422.2
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,381.27
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,510.17
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,469.62
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,458.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,416.14
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,537.67
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,502.45
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,493.42
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,450.8
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,564.9
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,535.36
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,529.11
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,485.89
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,592.33
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,568.88
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,565.68
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,521.99
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,620.4
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,603.58
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,603.7
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,559.67
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,649.58
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,640.01
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,643.83
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,599.6
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,680.38
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,678.9
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,686.86
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,642.58
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,713.49
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,721.13
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,733.82
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,689.66
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,749.82
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,767.98
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,786.17
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,742.34
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,790.74
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,821.35
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,846.11
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,802.9
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,838.47
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,884.36
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,917.26
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,875.09
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,897.1
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,962.82
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,1006.38
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,965.95
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,975.65
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,1069.62
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,1128.56
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,1091.21
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,1102.47
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,1245.78
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,1331.98
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1301.27
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,1223.22
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,1417.31
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,1532.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,1509.39
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,1377.12
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1640.7
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,1794.93
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,1784.95
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.01,38.7
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,24.1
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,19.96
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,15.43
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.025,43.98
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,28.62
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,24.1
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,18.98
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,48.99
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,33.06
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,28.22
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,22.56
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.1,55.36
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,38.89
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,33.69
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,27.39
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.15,60.04
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,43.29
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,37.87
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,31.11
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.2,63.99
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,47.08
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,41.49
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,34.37
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.25,67.55
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,50.55
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,44.83
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,37.38
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,70.89
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,53.85
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,48.01
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,40.28
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,74.11
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,57.06
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,51.13
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,43.13
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,77.27
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,60.26
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,54.24
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,45.98
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.45,80.44
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,63.49
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,57.4
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,48.89
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,83.66
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,66.82
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,60.66
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,51.91
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.55,86.99
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,70.28
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,64.07
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,55.08
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.6,90.48
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,73.96
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,67.7
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,58.46
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.65,94.21
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,77.92
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,71.63
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,62.14
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.7,98.29
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,82.29
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,75.98
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,66.22
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.75,102.84
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,87.23
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,80.91
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,70.87
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.8,108.13
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,93.02
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,86.71
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,76.36
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.85,114.56
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,100.16
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,93.9
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,83.21
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,123.11
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,109.79
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,103.65
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,92.53
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,136.75
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,125.46
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,119.62
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,107.93
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.975,149.56
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,140.51
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,135.06
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,122.94
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.99,165.69
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,159.84
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,155.05
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,142.5
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,10.7
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,5.77
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,6.17
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,6.31
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,12.66
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,7.32
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,7.81
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,7.93
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,14.59
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,8.92
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,9.5
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,9.59
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,17.11
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,11.13
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,11.83
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,11.86
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,12.86
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,13.66
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,13.63
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,20.64
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,14.4
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,15.28
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,15.2
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,22.13
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,15.84
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,16.79
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,16.66
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,23.54
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,17.23
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,18.25
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,18.07
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,24.92
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,18.61
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,19.7
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,19.46
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,26.29
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,20.01
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,21.17
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,20.87
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,27.68
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,21.44
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,22.67
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,22.31
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,29.1
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,22.93
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,24.24
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,23.8
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,30.59
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,24.51
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,25.89
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,25.38
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,32.16
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,26.21
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,27.67
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,27.08
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,33.85
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,28.06
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,29.61
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,28.93
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,35.71
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,30.13
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,31.78
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,30.99
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,37.82
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,32.5
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,34.26
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,33.35
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,40.29
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,35.33
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,37.21
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,36.15
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,43.33
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,38.87
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,40.92
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,39.65
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,47.42
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,43.75
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,46.01
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,44.46
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,54.08
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,51.89
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,54.51
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,52.46
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,60.45
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,59.93
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,62.9
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,60.33
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,68.64
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,70.53
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,73.94
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,70.67
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,13.8
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,7.78
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,5.92
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,3.73
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,15.75
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,9.45
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,7.39
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,4.86
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,17.6
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,11.12
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,8.88
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,6.04
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,19.97
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,13.34
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,10.92
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,7.71
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,21.71
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,15.05
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,12.51
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,9.04
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,23.18
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,16.53
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,13.9
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,10.23
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,24.51
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,17.9
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,15.2
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,11.36
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,25.76
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,19.21
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,16.45
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,12.45
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,26.96
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,20.5
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,17.68
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,13.55
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,28.15
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,21.78
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,18.93
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,14.66
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,29.34
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,23.08
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,20.2
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,15.81
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,30.55
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,24.43
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,21.52
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,17.01
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,31.8
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,25.84
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,22.91
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,18.29
