reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.5,7.73
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,8.7
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.55,8.37
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.55,7.92
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.55,8.53
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,9.51
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.6,9.23
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.6,8.75
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.6,9.41
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,10.41
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.65,10.2
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.65,9.68
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.65,10.39
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,11.43
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.7,11.3
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.7,10.75
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.7,11.52
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,12.62
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.75,12.61
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.75,12.01
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.75,12.85
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,14.07
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.8,14.2
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.8,13.55
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.8,14.48
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,15.93
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.85,16.26
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.85,15.55
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.85,16.59
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,18.55
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.9,19.21
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.9,18.42
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.9,19.59
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,23.08
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.95,24.37
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.95,23.44
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.95,24.86
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,27.72
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.975,29.71
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.975,28.67
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.975,30.32
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,34.03
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.99,37.09
2026-06-06,wk inc flu hosp,2,2026-06-20,45,quantile,0.99,35.9
2026-06-06,wk inc flu hosp,3,2026-06-27,45,quantile,0.99,37.86
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.08
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.01,0.05
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.01,0.04
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.01,0.05
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.12
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.025,0.08
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.025,0.06
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.025,0.07
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.16
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.05,0.11
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.05,0.09
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.05,0.1
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.23
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.1,0.16
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.1,0.14
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.1,0.15
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.28
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.15,0.2
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.15,0.18
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.15,0.19
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.34
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.2,0.25
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.2,0.22
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.2,0.23
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.39
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.25,0.29
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.25,0.26
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.25,0.27
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.44
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.3,0.33
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.3,0.3
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.3,0.32
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.49
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.35,0.37
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.35,0.34
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.35,0.36
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.54
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.4,0.41
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.4,0.39
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.4,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.45,0.46
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.45,0.44
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.45,0.45
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.66
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.5,0.51
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.5,0.49
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.5,0.51
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.72
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.55,0.57
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.55,0.55
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.55,0.56
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.6,0.63
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.6,0.61
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.6,0.63
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,0.88
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.65,0.7
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.65,0.68
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.65,0.7
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,0.97
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.7,0.78
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.7,0.77
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.7,0.78
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,1.08
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.75,0.87
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.75,0.87
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.75,0.88
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,1.21
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.8,0.98
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.8,0.99
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,1.38
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.85,1.13
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.85,1.15
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.85,1.16
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,1.62
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.9,1.35
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.9,1.39
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.9,1.39
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,2.04
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.95,1.73
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.95,1.81
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.95,1.8
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,2.48
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.975,2.12
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.975,2.25
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.975,2.23
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,3.08
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.99,2.67
2026-06-06,wk inc flu hosp,2,2026-06-20,46,quantile,0.99,2.87
2026-06-06,wk inc flu hosp,3,2026-06-27,46,quantile,0.99,2.83
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,8.12
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.01,6.88
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.01,5.43
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.01,4.41
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,9.96
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.025,8.59
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.025,6.91
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.025,5.69
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,11.81
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.05,10.35
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.05,8.44
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.05,7.04
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,14.3
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.1,12.73
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.1,10.55
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.1,8.92
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,16.22
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.15,14.6
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.15,12.22
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.15,10.42
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,17.89
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.2,16.23
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.2,13.69
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.2,11.76
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,19.44
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.25,17.76
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.25,15.08
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.25,13.02
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,20.93
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.3,19.23
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.3,16.42
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.3,14.24
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,22.39
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.35,20.68
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.35,17.75
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.35,15.46
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,23.86
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.4,22.14
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.4,19.1
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.4,16.7
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,25.35
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.45,23.64
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.45,20.48
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.45,17.98
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,26.9
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.5,25.19
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.5,21.92
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.5,19.31
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,28.52
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.55,26.83
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.55,23.44
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.55,20.73
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,30.25
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.6,28.58
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.6,25.08
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.6,22.25
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,32.13
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.65,30.5
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.65,26.88
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.65,23.92
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,34.22
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.7,32.63
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.7,28.88
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.7,25.8
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,36.6
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.75,35.06
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.75,31.18
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.75,27.96
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,39.4
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.8,37.95
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.8,33.91
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.8,30.54
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,42.89
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.85,41.56
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.85,37.35
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.85,33.79
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,47.65
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.9,46.5
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.9,42.08
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.9,38.28
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,55.49
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.95,54.71
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.95,49.99
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.95,45.84
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,63.13
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.975,62.76
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.975,57.8
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.975,53.34
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,73.07
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.99,73.32
2026-06-06,wk inc flu hosp,2,2026-06-20,47,quantile,0.99,68.12
2026-06-06,wk inc flu hosp,3,2026-06-27,47,quantile,0.99,63.31
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,18.15
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.01,16.65
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.01,11.86
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.01,11.89
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,23.5
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.025,21.9
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.025,16.17
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.025,16.21
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,29.14
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.05,27.47
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.05,20.87
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.05,20.93
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,37.02
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.1,35.35
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.1,27.69
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.1,27.78
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,43.29
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.15,41.69
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.15,33.29
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.15,33.41
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,48.9
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.2,47.38
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.2,38.4
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.2,38.54
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,54.19
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.25,52.77
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.25,43.29
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.25,43.46
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,59.34
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.3,58.05
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.3,48.12
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.3,48.32
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,64.47
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.35,63.32
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.35,52.99
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.35,53.22
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,69.67
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.4,68.69
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.4,57.99
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.4,58.25
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,75.04
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.45,74.24
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.45,63.2
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.45,63.48
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,80.66
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.5,80.07
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.5,68.7
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.5,69.01
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,86.62
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.55,86.27
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.55,74.59
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.55,74.94
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,93.05
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.6,92.98
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.6,81.01
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.6,81.4
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,100.11
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.65,100.37
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.65,88.11
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.65,88.54
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,108.02
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.7,108.67
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.7,96.15
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.7,96.64
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,117.14
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.75,118.26
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.75,105.5
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.75,106.05
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,128.03
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.8,129.76
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.8,116.79
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.8,117.4
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,141.77
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.85,144.31
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.85,131.19
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.85,131.9
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,160.77
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.9,164.51
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.9,151.36
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.9,152.2
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,192.76
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.95,198.69
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.95,185.89
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.95,186.96
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,224.57
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.975,232.88
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.975,220.85
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.975,222.16
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,266.85
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.99,278.53
2026-06-06,wk inc flu hosp,2,2026-06-20,48,quantile,0.99,268.09
2026-06-06,wk inc flu hosp,3,2026-06-27,48,quantile,0.99,269.73
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.73
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.01,0.5
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.01,0.51
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.01,0.56
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.97
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.025,0.7
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.025,0.71
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.025,0.76
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,1.23
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.05,0.92
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.05,0.93
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.05,0.99
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.1,1.25
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.1,1.26
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.1,1.32
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,1.9
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.15,1.53
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.15,1.52
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.15,1.59
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,2.16
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.2,1.78
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.2,1.77
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.2,1.84
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.42
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.25,2.03
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.25,2.01
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.25,2.08
