reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.55,178.02
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.55,140.38
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.6,348.14
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.6,257.15
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.6,196.08
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.6,156.4
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.65,372.01
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.65,279.32
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.65,216.32
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.65,174.53
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.7,398.63
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.7,304.38
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.7,239.51
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.7,195.48
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.75,429.11
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.75,333.49
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.75,266.8
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.75,220.4
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.8,465.3
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.8,368.58
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.8,300.17
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.8,251.18
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.85,510.63
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.85,413.29
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.85,343.35
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.85,291.45
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.9,572.8
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.9,475.8
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.9,404.83
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.9,349.53
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.95,676.34
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.95,582.61
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.95,512.36
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.95,452.82
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.975,778.18
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.975,690.51
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.975,623.6
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.975,561.47
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.99,912.08
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.99,835.99
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.99,776.96
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.99,713.57
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,14.97
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.01,8.88
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.01,4.98
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.01,2.58
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,17.9
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,11.22
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,6.62
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.025,3.67
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,20.8
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.05,13.64
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.05,8.37
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.05,4.9
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,24.62
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,16.95
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,10.88
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,6.74
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,27.52
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,19.55
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,12.9
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.15,8.3
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,30.02
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,21.86
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,14.73
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.2,9.74
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,32.32
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.25,24.01
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.25,16.47
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.25,11.14
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,34.51
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.3,26.09
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.3,18.18
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.3,12.54
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,36.65
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.35,28.15
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.35,19.89
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.35,13.96
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,38.78
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.4,30.23
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.4,21.64
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.4,15.44
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,40.93
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,32.36
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.45,23.44
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.45,16.98
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,43.15
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,34.58
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.5,25.35
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.5,18.63
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,45.47
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,36.93
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,27.38
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,20.41
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,47.94
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,39.44
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.6,29.58
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.6,22.36
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,50.6
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.65,42.19
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.65,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.65,24.54
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,53.53
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.7,45.26
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.7,34.73
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.7,27.03
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,56.86
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,48.78
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.75,37.9
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.75,29.94
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,60.76
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,52.96
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.8,41.7
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.8,33.48
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,65.59
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,58.21
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.85,46.52
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.85,38.03
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,72.11
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.9,65.41
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.9,53.23
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.9,44.48
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,82.75
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,77.43
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.95,64.64
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.95,55.67
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.975,89.27
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.975,76.08
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.975,67.16
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,106.21
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.99,104.86
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.99,91.43
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.99,82.88
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.01,9.45
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.01,6.11
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.01,3.7
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.01,2.93
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.025,10.65
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.025,7.12
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.025,4.47
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.025,3.58
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.05,11.77
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.05,8.1
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.05,5.23
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.05,4.23
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,13.19
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.1,9.37
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.1,6.24
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.1,5.1
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.15,14.23
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.15,10.31
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.15,7.01
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.15,5.77
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.2,15.1
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.2,11.12
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.2,7.68
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.2,6.36
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.25,15.89
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.25,11.85
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.25,8.3
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.25,6.9
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.3,16.62
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.3,12.54
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.3,8.88
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.3,7.42
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.35,17.32
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.35,13.21
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.35,9.46
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.35,7.93
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.4,18.01
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.4,13.88
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.4,10.03
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.4,8.44
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.45,18.7
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.45,14.55
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.45,10.61
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.45,8.95
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.5,19.4
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.5,15.23
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.5,11.21
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.5,9.49
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.55,20.12
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.55,15.94
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.55,11.84
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.55,10.05
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.6,20.88
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.6,16.69
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.6,12.51
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.6,10.65
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.65,21.69
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.65,17.5
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.65,13.24
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.65,11.3
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.7,22.57
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.7,18.39
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.7,14.04
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.7,12.03
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.75,23.55
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.75,19.38
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.75,14.95
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.75,12.85
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.8,24.68
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.8,20.55
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.8,16.01
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.8,13.82
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.85,26.06
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.85,21.97
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.85,17.34
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.85,15.02
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.9,27.88
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.9,23.89
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.9,19.13
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.9,16.66
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.95,30.78
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.95,26.97
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.95,22.07
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.95,19.36
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.975,33.49
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.975,29.91
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.975,24.91
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.975,21.98
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.99,36.88
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.99,33.65
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.99,28.59
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.99,25.39
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.01,37.93
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.01,17.47
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.01,8.79
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.01,4.75
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.025,45.49
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.025,22.4
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.025,12.05
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.025,6.88
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.05,52.96
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.05,27.55
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.05,15.62
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.05,9.32
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,62.85
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.1,34.69
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.1,20.82
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.1,13.01
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.15,70.36
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.15,40.35
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.15,25.1
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.15,16.16
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.2,76.85
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.2,45.38
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.2,29.01
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.2,19.09
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.25,82.82
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.25,50.11
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.25,32.77
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.25,21.96
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.3,88.5
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.3,54.71
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.3,36.48
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.3,24.84
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.35,94.05
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.35,59.27
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.35,40.23
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.35,27.78
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.4,99.59
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.4,63.9
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.4,44.08
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.4,30.83
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.45,105.2
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.45,68.65
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.45,48.1
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.45,34.05
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.5,110.98
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.5,73.62
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.5,52.35
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.5,37.49
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,117.02
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.55,78.88
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.55,56.9
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.55,41.21
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.6,123.44
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.6,84.55
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.6,61.86
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.6,45.31
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.65,130.38
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.65,90.76
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.65,67.37
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.65,49.89
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.7,138.04
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.7,97.7
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.7,73.6
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.7,55.13
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.75,146.72
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.75,105.69
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.75,80.85
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.75,61.28
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.8,156.91
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.8,115.21
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.8,89.62
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.8,68.8
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.85,169.53
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.85,127.2
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.85,100.82
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.85,78.5
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.9,186.59
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.9,143.72
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.9,116.52
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.9,92.29
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.95,214.47
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.95,171.44
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.95,143.45
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.95,116.33
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.975,241.35
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.975,198.91
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.975,170.76
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.975,141.13
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.99,276.02
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.99,235.29
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.99,207.72
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.99,175.23
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.01,26.27
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.01,13.17
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.01,7.29
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.01,2.94
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.025,31.29
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.025,16.71
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.025,9.76
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.025,4.25
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.05,36.23
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.05,20.37
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.05,12.42
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.05,5.76
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.1,42.73
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.1,25.41
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.1,16.22
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.1,8.05
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.15,47.64
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.15,29.38
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.15,19.31
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.15,9.99
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.2,51.88
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.2,32.9
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.2,22.11
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.2,11.8
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.25,55.77
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.25,36.19
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.25,24.77
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.25,13.57
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.3,59.47
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.3,39.37
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.3,27.39
