reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,9.73
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,9.94
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,9.27
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,7.83
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.1,9.52
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,11.21
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,11.81
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,11.34
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,9.89
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.15,10.18
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,12.31
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,13.23
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,12.95
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,11.53
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.2,10.74
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,13.24
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,14.45
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,14.35
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,12.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.25,11.23
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,14.09
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,15.58
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,15.66
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,14.36
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.3,11.69
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,14.89
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,16.66
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,16.92
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,15.69
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.35,12.13
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,15.66
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,17.71
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,18.16
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,17.02
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.4,12.57
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,16.43
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,18.75
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,19.41
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,18.36
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.45,12.99
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,17.2
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,19.82
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,20.69
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,19.74
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.5,13.43
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,17.99
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,20.91
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,22.01
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,21.19
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.55,13.87
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,18.81
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,22.05
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,23.4
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,22.72
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.6,14.34
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,19.67
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,23.27
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,24.89
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,24.38
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.65,14.84
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,20.6
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,24.58
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,26.51
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,26.19
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.7,15.37
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,21.61
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,26.04
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,28.31
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,28.22
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.75,15.97
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,22.76
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,27.68
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,30.36
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,30.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.8,16.66
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,24.09
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,29.61
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,32.8
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,33.33
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.85,17.49
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,25.72
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,35.84
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,36.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.9,18.59
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,27.9
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,35.24
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,39.99
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,41.68
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.95,20.32
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,31.41
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,40.53
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,46.86
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,49.81
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.975,21.93
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,34.75
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,45.63
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,53.59
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,57.88
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.99,23.93
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,38.99
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,52.21
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,62.39
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,68.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.01,15.4
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,17.51
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,19.31
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,19.33
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,17.92
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.025,18.89
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,22.88
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,26.27
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,27.34
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,26.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.05,22.41
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,28.56
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,33.88
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,36.36
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,35.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.1,27.14
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,36.56
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,44.89
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,49.81
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,50.44
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.15,30.79
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,42.96
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,53.92
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,61.09
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,62.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.2,33.97
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,48.71
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,62.16
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,71.54
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,74.71
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.25,36.92
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,54.13
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,70.04
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,81.66
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,86.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.3,39.74
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,59.43
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,77.82
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,91.75
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,97.78
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.35,42.52
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,64.73
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,85.67
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,102.02
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,109.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.4,45.31
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,70.11
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,93.71
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,112.64
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,121.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.45,48.14
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,75.66
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,102.09
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,123.78
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,135.02
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.5,51.08
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,81.49
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,110.94
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,135.63
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,148.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.55,54.16
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,87.68
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,120.42
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,148.41
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,164.09
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.6,57.46
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,94.37
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,130.73
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,162.41
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,180.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.65,61.03
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,101.73
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,142.15
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,178.02
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,199.42
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.7,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,109.99
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,155.07
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,195.79
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,220.81
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.75,69.51
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,119.52
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,170.1
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,216.6
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,245.99
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.8,74.85
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,130.93
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,188.22
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,241.9
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,276.78
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.85,81.49
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,145.36
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,211.34
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,274.41
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,316.62
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.9,90.53
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,165.35
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,243.71
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,320.37
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,373.35
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.95,105.44
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,199.1
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,299.1
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,399.97
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,472.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.975,119.96
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,232.78
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,355.15
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,481.52
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,575.25
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.99,138.87
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,277.67
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,430.84
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,592.92
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,716.81
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.01,0.53
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,0.74
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,0.96
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,1.01
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,0.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.025,0.68
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,1.34
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,1.48
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,1.48
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.05,0.84
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,1.28
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,1.76
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,2.01
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,2.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.1,1.06
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,1.69
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,2.38
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,2.83
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.15,1.23
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,2.03
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,2.9
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,3.52
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,3.81
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.2,1.39
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,2.33
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,3.37
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,4.18
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,4.57
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.25,1.53
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,2.62
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,3.83
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,4.81
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,5.33
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.3,1.68
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,2.91
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,4.29
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,5.45
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,6.1
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.35,1.82
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,3.19
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,4.75
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,6.11
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,6.89
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.4,1.96
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,3.49
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,5.23
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,6.79
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,7.72
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.45,2.11
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,3.79
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,5.73
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,7.51
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,8.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.5,2.26
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,4.12
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,6.26
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,8.28
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,9.54
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.55,2.43
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,4.46
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,6.83
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,9.11
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,10.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.6,2.6
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,4.84
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,7.46
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,10.03
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,11.72
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.65,2.8
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,5.25
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,8.15
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,11.06
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,13.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.7,3.01
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,5.72
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,8.94
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,12.24
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,14.48
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.75,3.26
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,6.27
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,9.86
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,13.62
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,16.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.8,3.56
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,6.93
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,10.97
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,15.31
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,18.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.85,3.94
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,7.76
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,12.4
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,17.5
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,21.19
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.9,4.45
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,8.93
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,14.42
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,20.61
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,25.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.95,5.32
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,10.93
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,17.89
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,26.05
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,32.3
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.975,6.19
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,12.95
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,21.44
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,31.67
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,39.7
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.99,7.33
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,15.67
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,26.26
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,39.42
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,49.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.01,49.89
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,47.66
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,50.79
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,52.39
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,40.88
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.025,59.35
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,60.7
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,67.49
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,72.01
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,59.47
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.05,68.65
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,74.22
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,85.4
