reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,1029.92
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,1186.38
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,1323.69
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,1310.94
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,1114.31
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,1307.88
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,1481.3
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,1482.49
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,100.79
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,81.55
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,72.64
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,64.5
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,108.79
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,90.69
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,82.56
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,74.38
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,116.09
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,99.22
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,91.98
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,83.86
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,125.01
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,109.89
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,103.94
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,96.04
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,131.34
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,117.61
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,112.73
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,105.07
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,136.57
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,124.07
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,120.16
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,112.75
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,141.19
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,129.85
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,126.85
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,119.71
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,145.45
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,135.22
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,133.12
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,126.25
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,149.49
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,140.37
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,139.16
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,132.59
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,153.41
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,145.41
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,145.1
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,138.84
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,157.29
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,150.42
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,151.05
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,145.12
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,161.18
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,155.49
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,157.11
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,151.53
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,165.15
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,160.71
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,163.36
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,158.18
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,169.28
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,166.16
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,169.92
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,165.18
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,173.62
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,171.95
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,176.94
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,172.68
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,178.31
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,178.23
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,184.59
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,180.89
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,183.48
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,185.23
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,193.15
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,190.12
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,189.38
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,193.29
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,203.08
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,200.84
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,196.47
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,203.04
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,215.17
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,213.98
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,205.69
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,215.89
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,231.23
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,231.51
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,220.01
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,236.18
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,256.86
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,259.66
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,233.1
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,255.03
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,280.94
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,286.32
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,249.12
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,278.49
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,311.26
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,320.11
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,363.63
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,280.56
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,202.69
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,128.27
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,395.95
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,313.54
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,232.8
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,152.92
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,425.64
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,344.46
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,261.64
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,177.22
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,462.16
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,383.25
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,298.57
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,209.2
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,488.26
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,411.43
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,325.87
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,233.41
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,509.87
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,435.06
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,349.04
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,254.29
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,529.04
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,456.22
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,370.01
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,273.43
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,546.77
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,475.95
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,389.72
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,291.64
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,563.63
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,494.86
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,408.76
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,309.4
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,580.04
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,513.38
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,427.55
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,327.09
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,596.29
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,531.85
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,446.4
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,345.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,612.65
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,550.57
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,465.63
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,363.41
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,629.38
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,569.83
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,485.54
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,382.64
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,646.77
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,589.97
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,506.5
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,403.04
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,665.16
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,611.4
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,528.94
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,425.06
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,685.01
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,634.69
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,553.48
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,449.35
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,706.98
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,660.65
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,581.02
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,476.84
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,732.14
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,690.58
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,613.02
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,509.08
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,762.39
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,726.89
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,652.14
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,548.92
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,801.93
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,774.81
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,704.29
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,602.68
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,863.64
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,850.62
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,787.9
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,690.31
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,920.31
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,921.25
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,866.91
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,774.6
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,990.04
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,1009.4
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,966.87
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,883.06
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,1314.95
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,1072.23
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,867.17
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,629.9
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1441.26
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,1211.07
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,1002.88
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,751.19
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1557.91
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,1342.3
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,1133.54
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,870.77
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,1702.12
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,1508.25
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,1301.69
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,1028.2
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1805.61
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,1629.67
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,1426.59
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,1147.42
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,1891.57
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,1731.92
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,1532.89
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,1250.27
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,1968.01
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,1823.87
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,1629.3
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,1344.56
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,2038.85
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,1909.89
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,1720.16
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,1434.25
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,2106.37
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,1992.6
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,1808.1
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,1521.77
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,2172.17
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,2073.83
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,1894.98
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,1608.9
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,2237.45
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,2155.04
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,1982.34
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,1697.14
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,2303.28
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,2237.53
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,2071.56
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,1787.88
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,2370.72
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,2322.63
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,2164.11
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,1882.63
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2440.92
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,2411.85
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,2261.65
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,1983.15
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,2515.29
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2507.05
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,2366.28
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,2091.71
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,2595.7
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,2610.73
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,2480.87
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,2211.41
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,2684.86
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,2726.6
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,2609.68
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,2346.92
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,2787.12
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,2860.62
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,2759.59
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,2505.85
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,2910.38
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,3023.69
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,2943.28
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,2702.27
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,3071.87
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,3239.75
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,3188.69
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,2967.35
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,3324.85
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,3583.41
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,3583.4
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,3399.51
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,3558.02
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,3905.38
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,3957.65
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,3815.21
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,3845.99
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,4309.42
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,4432.74
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,4350.26
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,115.86
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,93.33
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,76.74
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,58.99
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,127.24
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,105.84
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,89.42
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,70.74
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,137.77
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,117.7
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,101.7
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,82.37
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,150.8
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,132.74
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,117.6
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,97.75
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,160.16
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,143.78
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,129.46
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,109.43
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,167.94
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,153.09
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,139.59
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,119.54
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,174.87
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,161.47
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,148.8
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,128.82
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,181.29
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,169.32
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,157.51
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,137.66
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,187.42
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,176.88
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,165.95
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,146.3
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,193.39
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,184.31
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,174.3
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,154.92
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,199.32
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,191.75
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,182.72
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,163.66
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,205.3
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,199.31
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,191.33
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,172.65
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,211.43
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,207.12
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,200.27
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,182.05
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,217.82
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,215.31
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,209.72
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,192.04
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,224.58
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,224.06
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,219.86
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,202.84
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,231.9
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,233.6
