reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,large_increase,0.1306122448979592
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,large_increase,0.08
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,large_increase,0.05234693877551021
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,large_increase,0.027755102040816326
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,large_decrease,0.0005102040816326531
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,large_decrease,0.01479591836734694
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,large_decrease,0.042653061224489794
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,large_decrease,0.05612244897959184
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,decrease,0.09510204081632653
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,decrease,0.2590816326530612
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,decrease,0.36306122448979594
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,decrease,0.4611224489795918
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,stable,0.13510204081632654
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,stable,0.16387755102040816
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,stable,0.175
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,stable,0.19387755102040816
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,increase,0.42581632653061224
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,increase,0.34775510204081633
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,increase,0.2706122448979592
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,increase,0.2089795918367347
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,large_increase,0.34346938775510205
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,large_increase,0.21448979591836734
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,large_increase,0.1486734693877551
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,large_increase,0.07989795918367347
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,large_decrease,0.7678571428571429
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,large_decrease,0.9087755102040816
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,large_decrease,0.9683673469387755
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,large_decrease,0.9937755102040816
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,decrease,0.19173469387755102
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,decrease,0.08479591836734694
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,decrease,0.03163265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,decrease,0.006224489795918367
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,stable,0.02642857142857143
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,stable,0.005714285714285714
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,increase,0.013979591836734693
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,increase,0.0007142857142857143
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,large_decrease,0.02520408163265306
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,large_decrease,0.07959183673469387
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,large_decrease,0.13877551020408163
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,large_decrease,0.18612244897959185
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,decrease,0.13
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,decrease,0.21806122448979592
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,decrease,0.2860204081632653
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,decrease,0.3620408163265306
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,stable,0.10724489795918367
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,stable,0.10520408163265306
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,stable,0.1113265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,stable,0.13551020408163264
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,increase,0.2643877551020408
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,increase,0.2366326530612245
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,increase,0.21489795918367346
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,increase,0.18887755102040815
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,large_increase,0.47316326530612246
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,large_increase,0.36051020408163265
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,large_increase,0.24897959183673468
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,large_increase,0.12744897959183674
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,large_decrease,0.128265306122449
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,large_decrease,0.17653061224489797
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,large_decrease,0.2045918367346939
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,large_decrease,0.1909183673469388
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,decrease,0.37183673469387757
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,decrease,0.3995918367346939
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,decrease,0.4143877551020408
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,decrease,0.46
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,stable,0.15989795918367347
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,stable,0.1296938775510204
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,stable,0.12173469387755102
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,stable,0.1286734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,increase,0.24336734693877551
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,increase,0.18918367346938775
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,increase,0.15612244897959185
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,increase,0.12908163265306122
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,large_increase,0.0966326530612245
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,large_increase,0.105
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,large_increase,0.10316326530612245
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,large_increase,0.0913265306122449
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,large_decrease,0.28448979591836737
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,large_decrease,0.1492857142857143
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,large_decrease,0.04040816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,decrease,0.4186734693877551
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,decrease,0.6606122448979592
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,decrease,0.8052040816326531
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,decrease,0.8626530612244898
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,stable,0.2891836734693878
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,stable,0.15520408163265306
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,stable,0.10571428571428572
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,stable,0.08581632653061225
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,increase,0.007653061224489796
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,increase,0.0336734693877551
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,increase,0.04459183673469388
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,increase,0.047040816326530614
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,large_increase,0.0012244897959183673
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,large_increase,0.004081632653061225
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,large_increase,0.004489795918367347
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,large_decrease,0.04183673469387755
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,large_decrease,0.09795918367346938
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,large_decrease,0.1270408163265306
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,large_decrease,0.12755102040816327
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,decrease,0.23581632653061224
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,decrease,0.3640816326530612
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,decrease,0.3974489795918367
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,decrease,0.43816326530612243
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,stable,0.2798979591836735
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,stable,0.13785714285714284
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,stable,0.1293877551020408
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,stable,0.1436734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,increase,0.27969387755102043
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,increase,0.2524489795918367
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,increase,0.21040816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,increase,0.17316326530612244
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,large_increase,0.16275510204081634
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,large_increase,0.1476530612244898
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,large_increase,0.1357142857142857
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,large_increase,0.11744897959183674
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,large_decrease,0.005204081632653061
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,large_decrease,0.001326530612244898
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,decrease,0.6030612244897959
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,decrease,0.673469387755102
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,decrease,0.7078571428571429
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,decrease,0.7136734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,stable,0.27479591836734696
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,stable,0.20918367346938777
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,stable,0.18591836734693878
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,stable,0.20112244897959183
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,increase,0.11683673469387755
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,increase,0.11561224489795918
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,increase,0.10479591836734693
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,increase,0.08336734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,large_increase,0.00010204081632653062
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,large_increase,0.00040816326530612246
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,large_increase,0.0014285714285714286
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,large_increase,0.001836734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_decrease,0.024285714285714285
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_decrease,0.08112244897959184
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_decrease,0.12663265306122448
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_decrease,0.13744897959183675
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,decrease,0.12540816326530613
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,decrease,0.30653061224489797
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,decrease,0.44346938775510203
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,decrease,0.5703061224489796
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,stable,0.3229591836734694
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,stable,0.20081632653061224
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,stable,0.13989795918367348
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,stable,0.14826530612244898
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,increase,0.23887755102040817
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,increase,0.23204081632653062
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,increase,0.193265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,increase,0.12346938775510204
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_increase,0.28846938775510206
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_increase,0.17948979591836733
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_increase,0.09673469387755101
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_increase,0.020510204081632653
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_decrease,0.10704081632653062
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_decrease,0.23214285714285715
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_decrease,0.336734693877551
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_decrease,0.43459183673469387
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,decrease,0.16020408163265307
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,decrease,0.20285714285714285
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,decrease,0.22224489795918367
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,decrease,0.22581632653061223
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,stable,0.08755102040816326
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,stable,0.07928571428571428
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,stable,0.07530612244897959
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,stable,0.08295918367346938
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,increase,0.21663265306122448
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,increase,0.18081632653061225
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,increase,0.14744897959183673
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,increase,0.12040816326530612
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_increase,0.42857142857142855
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_increase,0.30489795918367346
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_increase,0.218265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_increase,0.13622448979591836
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,large_decrease,0.9521428571428572
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,large_decrease,0.9341836734693878
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,large_decrease,0.9244897959183673
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,large_decrease,0.9040816326530612
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,decrease,0.047551020408163266
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,decrease,0.06551020408163265
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,decrease,0.07540816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,decrease,0.09591836734693877
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,stable,0.0003061224489795918
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,stable,0.0003061224489795918
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,stable,0.00010204081632653062
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,large_decrease,0.188265306122449
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,large_decrease,0.31510204081632653
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,large_decrease,0.423265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,large_decrease,0.5111224489795918
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,decrease,0.2923469387755102
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,decrease,0.3051020408163265
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,decrease,0.2940816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,decrease,0.28438775510204084
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,stable,0.13040816326530613
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,stable,0.09918367346938775
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,stable,0.08418367346938775
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,stable,0.08040816326530613
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,increase,0.23704081632653062
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,increase,0.16969387755102042
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,increase,0.1259183673469388
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,increase,0.08448979591836735
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,large_increase,0.15193877551020407
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,large_increase,0.11091836734693877
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,large_increase,0.07255102040816326
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,large_increase,0.03959183673469388
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_decrease,0.21540816326530612
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_decrease,0.35836734693877553
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_decrease,0.46551020408163263
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_decrease,0.5385714285714286
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,decrease,0.3057142857142857
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,decrease,0.30918367346938774
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,decrease,0.2869387755102041
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,decrease,0.27744897959183673
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,stable,0.13193877551020408
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,stable,0.0933673469387755
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,stable,0.07887755102040817
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,stable,0.07387755102040816
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,increase,0.21724489795918367
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,increase,0.15357142857142858
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,increase,0.10704081632653062
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,increase,0.07581632653061224
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_increase,0.1296938775510204
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_increase,0.08551020408163265
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_increase,0.061632653061224486
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_increase,0.03428571428571429
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_decrease,0.10285714285714286
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_decrease,0.26285714285714284
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_decrease,0.4303061224489796
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_decrease,0.5609183673469388
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,decrease,0.04979591836734694
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,decrease,0.21653061224489795
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,decrease,0.26653061224489794
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,decrease,0.3016326530612245
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,stable,0.4654081632653061
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,stable,0.25357142857142856
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,stable,0.15326530612244899
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,stable,0.08326530612244898
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,increase,0.06285714285714286
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,increase,0.12295918367346939
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,increase,0.08857142857142856
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,increase,0.047857142857142855
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_increase,0.3190816326530612
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_increase,0.14408163265306123
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_increase,0.0613265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_increase,0.006326530612244898
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_decrease,0.02020408163265306
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_decrease,0.10642857142857143
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_decrease,0.2060204081632653
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_decrease,0.29846938775510207
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,decrease,0.12112244897959183
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,decrease,0.2336734693877551
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,decrease,0.28744897959183674
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,decrease,0.3402040816326531
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,stable,0.08897959183673469
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,stable,0.10989795918367347
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,stable,0.11663265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,stable,0.11744897959183674
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,increase,0.2808163265306122
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,increase,0.24602040816326531
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,increase,0.1976530612244898
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,increase,0.15061224489795919
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_increase,0.48887755102040814
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_increase,0.3039795918367347
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_increase,0.19224489795918367
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_increase,0.09326530612244897
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_decrease,0.07714285714285714
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_decrease,0.28755102040816327
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_decrease,0.5204081632653061
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_decrease,0.7207142857142858
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,decrease,0.1846938775510204
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,decrease,0.28959183673469385
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,decrease,0.2755102040816326
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,decrease,0.21959183673469387
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,stable,0.10469387755102041
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,stable,0.09908163265306122
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,stable,0.06846938775510204
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,stable,0.03938775510204082
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,increase,0.2648979591836735
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,increase,0.1813265306122449
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,increase,0.09887755102040817
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,increase,0.02020408163265306
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_increase,0.36857142857142855
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_increase,0.14244897959183672
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_increase,0.036734693877551024
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_increase,0.00010204081632653062
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_decrease,0.04928571428571429
