reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,large_increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,large_decrease,0.7515306122448979
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,large_decrease,0.7937755102040817
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,large_decrease,0.8164285714285714
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,large_decrease,0.8113265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,decrease,0.21306122448979592
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,decrease,0.17938775510204083
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,decrease,0.16306122448979593
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,decrease,0.17265306122448978
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,stable,0.024387755102040817
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,stable,0.019387755102040816
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,stable,0.014387755102040817
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,stable,0.013163265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,increase,0.010918367346938776
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,increase,0.007346938775510204
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,increase,0.006122448979591836
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,increase,0.002857142857142857
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,large_increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,large_increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,large_decrease,0.3936734693877551
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,large_decrease,0.526734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,large_decrease,0.643265306122449
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,large_decrease,0.7357142857142858
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,decrease,0.14112244897959184
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,decrease,0.16857142857142857
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,decrease,0.15489795918367347
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,decrease,0.13989795918367348
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,stable,0.1776530612244898
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,stable,0.07775510204081633
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,stable,0.047448979591836735
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,stable,0.037551020408163265
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,increase,0.10153061224489796
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,increase,0.09785714285714285
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,increase,0.07438775510204082
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,increase,0.049489795918367344
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,large_increase,0.18602040816326532
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,large_increase,0.12908163265306122
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,large_increase,0.08
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,large_increase,0.0373469387755102
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,large_decrease,0.9738775510204082
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,large_decrease,0.9834693877551021
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,large_decrease,0.9903061224489796
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,large_decrease,0.9952040816326531
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,decrease,0.024387755102040817
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,decrease,0.016428571428571428
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,decrease,0.009693877551020408
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,decrease,0.004795918367346939
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,stable,0.0014285714285714286
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,stable,0.00010204081632653062
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,increase,0.0003061224489795918
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,large_decrease,0.9320408163265306
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,large_decrease,0.9497959183673469
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_decrease,0.9638775510204082
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_decrease,0.9736734693877551
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,decrease,0.04163265306122449
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,decrease,0.03306122448979592
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,decrease,0.02510204081632653
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,decrease,0.019285714285714285
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,stable,0.01193877551020408
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,stable,0.007142857142857143
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,stable,0.004795918367346939
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,stable,0.0033673469387755102
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,increase,0.010714285714285714
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,increase,0.007551020408163266
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,increase,0.005204081632653061
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,increase,0.003163265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,large_increase,0.003673469387755102
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,large_increase,0.0024489795918367346
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_increase,0.0010204081632653062
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_increase,0.0005102040816326531
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_decrease,0.4763265306122449
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_decrease,0.5876530612244898
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_decrease,0.6651020408163265
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_decrease,0.7151020408163266
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,decrease,0.2620408163265306
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,decrease,0.22306122448979593
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,decrease,0.1906122448979592
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,decrease,0.17285714285714285
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,stable,0.0836734693877551
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,stable,0.05806122448979592
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,stable,0.04591836734693878
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,stable,0.04255102040816326
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,increase,0.12
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,increase,0.08459183673469388
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,increase,0.0623469387755102
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,increase,0.0473469387755102
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_increase,0.05795918367346939
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_increase,0.04663265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_increase,0.03602040816326531
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_increase,0.02214285714285714
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_decrease,0.7527551020408163
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_decrease,0.7858163265306123
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_decrease,0.8035714285714286
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_decrease,0.7902040816326531
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,decrease,0.21051020408163265
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,decrease,0.18591836734693878
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,decrease,0.17357142857142857
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,decrease,0.19081632653061226
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,stable,0.024285714285714285
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,stable,0.017346938775510204
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,stable,0.01489795918367347
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,stable,0.015102040816326531
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,increase,0.012346938775510205
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,increase,0.010714285714285714
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,increase,0.007959183673469388
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,increase,0.0038775510204081634
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_decrease,0.8520408163265306
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_decrease,0.8176530612244898
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_decrease,0.8107142857142857
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_decrease,0.776734693877551
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,decrease,0.12357142857142857
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,decrease,0.15071428571428572
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,decrease,0.1579591836734694
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,decrease,0.19459183673469388
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,stable,0.01806122448979592
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,stable,0.017142857142857144
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,stable,0.01683673469387755
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,stable,0.018571428571428572
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,increase,0.006122448979591836
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,increase,0.013877551020408163
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,increase,0.013979591836734693
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,increase,0.009795918367346938
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_increase,0.0006122448979591836
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_increase,0.0005102040816326531
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_increase,0.0003061224489795918
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_decrease,0.615204081632653
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_decrease,0.7024489795918367
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_decrease,0.7855102040816326
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_decrease,0.8463265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,decrease,0.16938775510204082
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,decrease,0.14673469387755103
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,decrease,0.11306122448979591
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,decrease,0.0910204081632653
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,stable,0.056938775510204084
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,stable,0.03836734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,stable,0.027448979591836734
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,stable,0.02663265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,increase,0.08785714285714286
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,increase,0.060816326530612246
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,increase,0.042653061224489794
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,increase,0.026326530612244898
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_increase,0.07061224489795918
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_increase,0.05163265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_increase,0.0313265306122449
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_increase,0.009693877551020408
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_decrease,0.39479591836734695
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_decrease,0.5340816326530612
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,large_decrease,0.6672448979591836
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,large_decrease,0.7741836734693878
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,decrease,0.11795918367346939
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,decrease,0.16540816326530614
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,decrease,0.15642857142857142
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,decrease,0.13959183673469389
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,stable,0.2196938775510204
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,stable,0.09908163265306122
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,stable,0.054285714285714284
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,stable,0.034081632653061224
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,increase,0.0813265306122449
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,increase,0.08561224489795918
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,increase,0.0629591836734694
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,increase,0.04
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_increase,0.18622448979591838
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_increase,0.11581632653061225
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,large_increase,0.059081632653061225
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,large_increase,0.012142857142857143
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,large_decrease,0.8684693877551021
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,large_decrease,0.9231632653061225
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,large_decrease,0.9526530612244898
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,large_decrease,0.9705102040816327
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,decrease,0.08806122448979592
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,decrease,0.06061224489795918
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,decrease,0.040918367346938773
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,decrease,0.02826530612244898
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,stable,0.029285714285714286
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,stable,0.009693877551020408
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,stable,0.004795918367346939
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,stable,0.0010204081632653062
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,increase,0.012653061224489797
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,increase,0.0064285714285714285
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,increase,0.0016326530612244899
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,large_increase,0.001530612244897959
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,large_increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,large_decrease,0.03826530612244898
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,large_decrease,0.013163265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,decrease,0.8185714285714286
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,decrease,0.8775510204081632
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,decrease,0.9130612244897959
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,decrease,0.921530612244898
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,stable,0.12459183673469387
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,stable,0.09081632653061225
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,stable,0.07459183673469388
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,stable,0.07224489795918368
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,increase,0.018571428571428572
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,increase,0.01846938775510204
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,increase,0.012346938775510205
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,increase,0.006224489795918367
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,large_decrease,0.766734693877551
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_decrease,0.8297959183673469
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_decrease,0.8803061224489795
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_decrease,0.9146938775510204
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,decrease,0.09193877551020409
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,decrease,0.0939795918367347
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,decrease,0.07510204081632653
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,decrease,0.060714285714285714
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,stable,0.0823469387755102
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,stable,0.029081632653061223
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,stable,0.014693877551020407
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,stable,0.01163265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,increase,0.031020408163265307
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,increase,0.029489795918367347
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,increase,0.020918367346938777
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,increase,0.011224489795918367
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,large_increase,0.027959183673469386
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_increase,0.017653061224489796
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_increase,0.008979591836734694
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_increase,0.0017346938775510204
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_decrease,0.8446938775510204
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_decrease,0.8755102040816326
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_decrease,0.9004081632653061
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_decrease,0.9131632653061225
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,decrease,0.09540816326530613
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,decrease,0.07510204081632653
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,decrease,0.05744897959183674
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,decrease,0.05448979591836735
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,stable,0.02142857142857143
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,stable,0.015510204081632653
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,stable,0.01653061224489796
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,stable,0.014489795918367347
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,increase,0.027857142857142858
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,increase,0.02510204081632653
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,increase,0.018163265306122448
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,increase,0.013163265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_increase,0.010612244897959184
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_increase,0.008775510204081632
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_increase,0.007448979591836735
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_increase,0.004693877551020408
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_decrease,0.4116326530612245
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_decrease,0.498469387755102
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_decrease,0.5448979591836735
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_decrease,0.5716326530612245
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,decrease,0.3060204081632653
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,decrease,0.3004081632653061
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,decrease,0.28530612244897957
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,decrease,0.28030612244897957
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,stable,0.15193877551020407
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,stable,0.07397959183673469
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,stable,0.0613265306122449
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,stable,0.059489795918367346
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,increase,0.09714285714285714
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,increase,0.0920408163265306
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,increase,0.07591836734693877
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,increase,0.06051020408163265
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_increase,0.03326530612244898
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_increase,0.03510204081632653
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_increase,0.03255102040816327
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_increase,0.02806122448979592
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_decrease,0.7348979591836735
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_decrease,0.7689795918367347
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_decrease,0.801530612244898
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_decrease,0.8144897959183673
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,decrease,0.18724489795918367
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,decrease,0.1633673469387755
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,decrease,0.14153061224489796
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,decrease,0.13642857142857143
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,stable,0.0373469387755102
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,stable,0.031020408163265307
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,stable,0.025714285714285714
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,stable,0.026530612244897958
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,increase,0.035816326530612244
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,increase,0.0313265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,increase,0.025714285714285714
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,increase,0.019285714285714285
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_increase,0.004693877551020408
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_increase,0.005306122448979592
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_increase,0.005510204081632653
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_increase,0.0032653061224489797
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_decrease,0.9770408163265306
