reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.85,44.0
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.9,59.0
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.9,64.0
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.9,60.0
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.9,52.0
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.95,65.0
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.95,73.0
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.95,72.0
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.95,62.0
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.975,71.0
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.975,84.0
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.975,82.0
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.975,72.0
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.99,79.0
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.99,96.0
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.99,93.0
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.99,84.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.01,13.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.01,4.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.01,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.025,15.475000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.025,7.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.025,2.4750000000000014
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.05,19.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.05,10.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.05,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.05,2.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.1,23.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.1,16.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.1,9.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.1,5.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.15,25.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.15,19.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.15,12.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.15,8.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.2,28.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.2,21.80000000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.2,16.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.2,12.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.25,30.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.25,24.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.25,19.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.25,16.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.3,32.69999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.3,27.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.3,24.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.3,21.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.35,34.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.35,30.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.35,27.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.35,24.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.4,36.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.4,32.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.4,30.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.4,27.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.45,37.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.45,35.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.45,34.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.45,31.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.5,39.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.5,39.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.5,37.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.5,35.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.55,40.450000000000045
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.55,42.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.55,40.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.55,39.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.6,42.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.6,44.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.6,44.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.6,45.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.65,44.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.65,47.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.65,48.35000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.65,48.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.7,46.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.7,49.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.7,51.299999999999955
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.7,54.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.75,49.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.75,52.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.75,56.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.75,59.25
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.8,51.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.8,57.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.8,60.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.8,71.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.85,54.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.85,62.14999999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.85,71.14999999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.85,84.0
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.9,59.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.9,72.0
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.9,87.10000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.9,101.20000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.95,63.0
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.95,81.04999999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.95,105.0
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.95,128.04999999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.975,67.52499999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.975,90.52499999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.975,123.04999999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.975,143.52499999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.99,71.01999999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.99,108.02999999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.99,140.01
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.99,184.01999999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.01,5716.98
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.01,2886.9300000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.01,1481.97
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.01,747.96
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.025,6140.425
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.025,3301.95
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.025,1814.375
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.025,1001.95
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.05,6534.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.05,3737.0
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.05,2172.8500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.05,1275.95
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.1,7024.9
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.1,4314.8
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.1,2675.7000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.1,1677.9
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.15,7379.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.15,4745.85
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.15,3087.7
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.15,2011.85
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.2,7674.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.2,5115.400000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.2,3441.0
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.2,2323.8
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.25,7936.5
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.25,5453.5
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.25,3775.0
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.25,2618.0
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.3,8173.4
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.3,5784.0
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.3,4102.7
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.3,2916.0
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.35,8410.65
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.35,6104.65
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.35,4429.0
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.35,3210.6499999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.4,8638.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.4,6425.6
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.4,4767.0
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.4,3523.0
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.45,8862.55
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.45,6749.0
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.45,5112.1
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.45,3854.55
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.5,9092.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.5,7080.0
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.5,5475.0
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.5,4197.0
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.55,9316.900000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.55,7421.45
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.55,5857.45
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.55,4569.900000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.6,9553.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.6,7783.0
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.6,6262.4
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.6,4989.799999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.65,9806.0
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.65,8179.700000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.65,6713.4000000000015
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.65,5440.400000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.7,10075.599999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.7,8611.3
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.7,7210.3
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.7,5952.3
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.75,10377.25
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.75,9089.5
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.75,7786.75
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.75,6547.5
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.8,10716.2
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.8,9650.0
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.8,8459.400000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.8,7266.600000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.85,11122.15
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.85,10338.3
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.85,9315.749999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.85,8165.749999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.9,11652.2
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.9,11264.1
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.9,10475.400000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.9,9430.5
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.95,12449.05
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.95,12711.199999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.95,12344.349999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.95,11469.449999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.975,13152.099999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.975,13985.374999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.975,14026.199999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.975,13365.499999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.99,13955.150000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.99,15468.160000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.99,15971.340000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.99,15589.550000000003
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,decrease,0.9474489795918367
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,decrease,0.6809183673469388
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,decrease,0.5535714285714286
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,0.7131632653061224
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,stable,0.052551020408163264
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,stable,0.3190816326530612
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,stable,0.44642857142857145
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.28683673469387755
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,stable,0.726
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,stable,0.772
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,stable,0.818
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.786
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,increase,0.236
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,increase,0.166
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,increase,0.136
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0.148
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_increase,0.038
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_increase,0.062
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_increase,0.046
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,0.066
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_decrease,0.9987755102040816
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_decrease,0.9755102040816327
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_decrease,0.9619387755102041
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0.9770408163265306
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,decrease,0.0012244897959183673
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,decrease,0.02173469387755102
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,decrease,0.0323469387755102
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.02040816326530612
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,stable,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,stable,0.0027551020408163266
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,stable,0.005714285714285714
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.002551020408163265
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_decrease,0.725
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_decrease,0.8220408163265306
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_decrease,0.8840816326530613
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.9725510204081632
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,decrease,0.2598979591836735
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,decrease,0.15459183673469387
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,decrease,0.10755102040816326
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.027040816326530614
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,stable,0.01489795918367347
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,stable,0.02336734693877551
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,stable,0.00836734693877551
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.00040816326530612246
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,increase,0.00020408163265306123
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,decrease,0.7977551020408163
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,stable,0.20224489795918368
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,stable,1.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,stable,1.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,1.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_decrease,0.03836734693877551
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_decrease,0.012040816326530613
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,decrease,0.9405102040816327
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,decrease,0.8374489795918367
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,decrease,0.8262244897959183
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.8921428571428571
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,stable,0.021122448979591837
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,stable,0.15051020408163265
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,stable,0.17377551020408163
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.10785714285714286
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_decrease,0.3248979591836735
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_decrease,0.1660204081632653
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,0.0
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,decrease,0.673265306122449
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,decrease,0.7979591836734694
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,decrease,0.9545918367346938
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.9772448979591837
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,stable,0.001836734693877551
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,stable,0.03602040816326531
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,stable,0.045408163265306126
