reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.85,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.9,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.99,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,873.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,918.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,470.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,958.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,520.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1017.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,589.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,316.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1060.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,639.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,358.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1095.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,687.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,729.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,765.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,467.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,804.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,504.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,843.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,541.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,884.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,578.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,924.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,620.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1291.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,964.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,660.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,418.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1005.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,702.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1348.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1051.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,749.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,494.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1378.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,801.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,536.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,1412.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,858.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,587.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,1453.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,928.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,646.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,1499.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1020.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,731.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,1559.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,842.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,1649.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1577.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1023.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,1724.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,1710.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,1494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,1806.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,1849.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,1686.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,1345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,335.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,18.0
