reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.35,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.35,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.35,30.649999999999977
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.4,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.4,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.4,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.4,36.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.45,43.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.45,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.45,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.45,39.55000000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.5,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.5,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.5,45.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.5,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.55,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.55,47.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.55,47.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.55,47.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.6,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.6,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.6,51.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.6,51.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.65,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.65,52.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.65,54.35000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.65,54.35000000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.7,51.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.7,55.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.7,58.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.7,59.299999999999955
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.75,53.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.75,58.25
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.75,63.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.75,65.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.8,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.8,62.200000000000045
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.8,69.20000000000005
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.8,70.20000000000005
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.85,60.14999999999998
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.85,68.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.85,75.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.85,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.9,65.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.9,74.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.9,81.20000000000005
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.9,94.10000000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.95,69.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.95,85.04999999999995
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.95,93.24999999999977
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.95,112.0
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.975,74.0
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.975,93.0
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.975,107.52499999999998
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.975,123.52499999999998
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.99,81.00999999999999
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.99,102.00999999999999
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.99,122.0
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.99,149.01
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.01,1788.95
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.01,836.9200000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.01,403.98
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.01,201.99
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.025,1974.0
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.025,1011.4000000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.025,535.45
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.025,299.975
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.05,2151.9
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.05,1183.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.05,684.0
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.05,404.95000000000005
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.1,2377.0
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.1,1419.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.1,884.9000000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.1,569.9
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.15,2541.85
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.15,1603.85
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.15,1050.0
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.15,708.8499999999999
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.2,2677.8
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.2,1767.8
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.2,1210.0
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.2,844.0
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.25,2794.0
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.25,1916.75
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.25,1353.75
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.25,976.0
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.3,2904.3999999999996
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.3,2063.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.3,1500.0999999999997
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.3,1108.7
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.35,3016.2999999999997
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.35,2204.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.35,1651.0
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.35,1251.65
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.4,3119.0
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.4,2345.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.4,1794.6000000000004
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.4,1399.0
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.45,3223.1000000000004
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.45,2486.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.45,1954.55
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.45,1556.55
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.5,3323.5
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.5,2634.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.5,2124.0
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.5,1718.0
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.55,3431.9000000000015
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.55,2783.0
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.55,2300.0
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.55,1906.0
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.6,3539.0
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.6,2950.3999999999996
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.6,2487.8
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.6,2111.4
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.65,3660.0
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.65,3120.35
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.65,2691.7
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.65,2342.3999999999996
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.7,3783.2999999999993
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.7,3310.3
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.7,2917.6000000000004
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.7,2600.3
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.75,3921.25
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.75,3530.25
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.75,3192.5
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.75,2907.0
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.8,4083.6000000000004
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.8,3778.3999999999996
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.8,3509.3999999999996
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.8,3281.3999999999996
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.85,4273.45
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.85,4089.5999999999995
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.85,3909.6000000000004
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.85,3751.4499999999994
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.9,4520.1
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.9,4494.3
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.9,4441.900000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.9,4391.300000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.95,4893.25
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.95,5146.150000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.95,5321.849999999995
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.95,5475.399999999999
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.975,5237.574999999999
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.975,5772.674999999999
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.975,6175.399999999997
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.975,6548.449999999997
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.99,5654.230000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.99,6503.190000000002
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.99,7211.340000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.99,7903.440000000003
2024-04-20,wk flu hosp rate change,0,2024-04-20,01,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,01,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,01,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,0,2024-04-20,01,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,0,2024-04-20,01,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,02,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,02,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,02,pmf,stable,0.872
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.866
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,stable,0.866
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,stable,0.86
2024-04-20,wk flu hosp rate change,0,2024-04-20,02,pmf,increase,0.112
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,0.114
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,increase,0.104
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,increase,0.098
2024-04-20,wk flu hosp rate change,0,2024-04-20,02,pmf,large_increase,0.016
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,0.02
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,large_increase,0.03
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_increase,0.042
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,decrease,0.0003061224489795918
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,stable,0.9989795918367347
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.9981632653061224
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,stable,0.9927551020408163
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,stable,0.9780612244897959
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,increase,0.0007142857142857143
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.001836734693877551
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,increase,0.007244897959183674
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,increase,0.020612244897959184
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_increase,0.001326530612244898
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,decrease,0.44571428571428573
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.029081632653061223
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,stable,0.5535714285714286
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.9701020408163266
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,stable,0.9987755102040816
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,stable,0.9971428571428571
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,increase,0.0007142857142857143
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,0.0008163265306122449
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,increase,0.0012244897959183673
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,increase,0.002857142857142857
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,08,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,08,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,08,pmf,stable,0.998265306122449
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9990816326530613
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,stable,0.9965306122448979
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,stable,0.9823469387755102
2024-04-20,wk flu hosp rate change,0,2024-04-20,08,pmf,increase,0.0017346938775510204
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,0.0009183673469387755
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,increase,0.0034693877551020408
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,increase,0.017551020408163264
2024-04-20,wk flu hosp rate change,0,2024-04-20,08,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_increase,0.00010204081632653062
2024-04-20,wk flu hosp rate change,0,2024-04-20,09,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,09,pmf,decrease,0.6608163265306123
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.1906122448979592
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,decrease,0.04051020408163265
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,decrease,0.1339795918367347
2024-04-20,wk flu hosp rate change,0,2024-04-20,09,pmf,stable,0.33918367346938777
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.8093877551020409
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,stable,0.9593877551020408
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,stable,0.8657142857142858
2024-04-20,wk flu hosp rate change,0,2024-04-20,09,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,increase,0.00010204081632653062
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,increase,0.0003061224489795918
2024-04-20,wk flu hosp rate change,0,2024-04-20,09,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,10,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,10,pmf,decrease,0.8827551020408163
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,0.4301020408163265
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,10,pmf,stable,0.11724489795918368
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.5698979591836735
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,stable,0.9997959183673469
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,stable,0.9997959183673469
2024-04-20,wk flu hosp rate change,0,2024-04-20,10,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,increase,0.00020408163265306123
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,increase,0.00020408163265306123
2024-04-20,wk flu hosp rate change,0,2024-04-20,10,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,11,pmf,large_decrease,0.27
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,0.1556122448979592
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,11,pmf,decrease,0.5541836734693878
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.7055102040816327
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,decrease,0.861734693877551
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,decrease,0.9152040816326531
2024-04-20,wk flu hosp rate change,0,2024-04-20,11,pmf,stable,0.17469387755102042
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.13816326530612244
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,stable,0.1377551020408163
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,stable,0.08479591836734694
2024-04-20,wk flu hosp rate change,0,2024-04-20,11,pmf,increase,0.0011224489795918367
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,0.0007142857142857143
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,increase,0.0005102040816326531
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,11,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,0.0
