reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,decrease,0.26724489795918366
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,decrease,0.29112244897959183
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,decrease,0.12193877551020409
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,stable,0.6464285714285715
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,stable,0.6462244897959184
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,stable,0.865204081632653
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,increase,0.08632653061224489
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,increase,0.0626530612244898
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,increase,0.012857142857142857
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,stable,0.9993877551020408
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,stable,0.9839795918367347
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,stable,0.9794897959183674
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,stable,0.9925510204081632
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,increase,0.0006122448979591836
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,increase,0.016020408163265307
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,increase,0.020510204081632653
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,increase,0.007448979591836735
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,stable,0.9996938775510205
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,stable,0.9998979591836735
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,increase,0.0003061224489795918
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,increase,0.00010204081632653062
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,decrease,0.004081632653061225
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,stable,0.9957142857142857
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,stable,0.9989795918367347
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,stable,0.9994897959183674
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,increase,0.00020408163265306123
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,increase,0.0010204081632653062
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,increase,0.0005102040816326531
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,decrease,0.011326530612244898
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,stable,0.9885714285714285
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,stable,0.9989795918367347
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,stable,0.9994897959183674
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,increase,0.00010204081632653062
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,increase,0.0010204081632653062
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,increase,0.0005102040816326531
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,stable,0.9983673469387755
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,stable,0.9994897959183674
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,increase,0.0016326530612244899
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,increase,0.0005102040816326531
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,decrease,0.19908163265306122
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,decrease,0.2539795918367347
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,decrease,0.18520408163265306
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,stable,0.773469387755102
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,stable,0.7170408163265306
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,stable,0.8004081632653062
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,stable,0.9998979591836735
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,increase,0.027448979591836734
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,increase,0.028979591836734694
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,increase,0.014387755102040817
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,increase,0.00010204081632653062
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,stable,0.9998979591836735
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,increase,0.00010204081632653062
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,15,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,15,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,15,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,15,pmf,decrease,0.02489795918367347
2025-05-24,wk flu hosp rate change,1,2025-05-31,15,pmf,decrease,0.3759183673469388
2025-05-24,wk flu hosp rate change,2,2025-06-07,15,pmf,decrease,0.643265306122449
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,decrease,0.6673469387755102
2025-05-24,wk flu hosp rate change,0,2025-05-24,15,pmf,stable,0.9738775510204082
2025-05-24,wk flu hosp rate change,1,2025-05-31,15,pmf,stable,0.6058163265306122
2025-05-24,wk flu hosp rate change,2,2025-06-07,15,pmf,stable,0.3438775510204082
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,stable,0.33224489795918366
2025-05-24,wk flu hosp rate change,0,2025-05-24,15,pmf,increase,0.0012244897959183673
2025-05-24,wk flu hosp rate change,1,2025-05-31,15,pmf,increase,0.01826530612244898
2025-05-24,wk flu hosp rate change,2,2025-06-07,15,pmf,increase,0.012857142857142857
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,increase,0.00040816326530612246
2025-05-24,wk flu hosp rate change,0,2025-05-24,15,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,15,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,15,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,stable,0.9998979591836735
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,increase,0.00010204081632653062
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,decrease,0.00020408163265306123
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,stable,0.9990816326530613
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,stable,0.9954081632653061
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,stable,0.9960204081632653
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,stable,0.9998979591836735
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,increase,0.0007142857142857143
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,increase,0.004591836734693878
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,increase,0.003979591836734694
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,increase,0.00010204081632653062
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,stable,0.9987755102040816
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,stable,0.9920408163265306
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,stable,0.9943877551020408
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,increase,0.0012244897959183673
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,increase,0.007959183673469388
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,increase,0.005612244897959183
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,stable,0.9994897959183674
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,stable,0.9789795918367347
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,stable,0.9793877551020408
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,increase,0.0005102040816326531
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,increase,0.021020408163265305
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,increase,0.020612244897959184
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,stable,0.9090816326530612
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,stable,0.8281632653061225
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,stable,0.8677551020408163
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,increase,0.09091836734693877
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,increase,0.17183673469387756
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,increase,0.13224489795918368
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,stable,0.990204081632653
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,stable,0.9623469387755103
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,stable,0.9540816326530612
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,stable,0.9692857142857143
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,increase,0.009795918367346938
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,increase,0.037653061224489796
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,increase,0.04591836734693878
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,increase,0.030714285714285715
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,decrease,0.15897959183673468
