reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.85,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.9,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.2,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.25,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.35,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.4,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.45,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.45,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.6,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.65,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.65,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.65,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.7,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.7,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.7,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.75,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.75,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.75,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.75,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.8,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.8,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.8,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.8,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.85,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.85,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.85,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.85,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,52.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.9,52.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.9,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,68.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.95,75.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.95,81.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,63.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,81.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.975,102.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.975,117.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,69.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,98.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.99,132.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.99,158.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,51.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,63.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,64.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.55,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.55,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.6,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.65,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.7,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.8,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.85,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.85,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.9,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.95,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.975,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.99,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.01,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.01,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.025,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.05,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.05,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.1,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.1,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,60.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.15,45.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.15,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.15,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.2,64.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.2,52.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.2,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.2,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.25,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.25,58.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.25,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.25,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.3,65.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.3,49.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.3,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.35,76.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.35,72.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.35,55.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.35,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.4,80.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.4,78.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.4,62.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.4,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.45,84.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.45,85.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.45,69.0
