reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_increase,0.03
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,large_increase,0.026
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_increase,0.05
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,stable,0.9923469387755102
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,stable,0.9934693877551021
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,stable,0.9803061224489796
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,stable,0.9509183673469388
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,increase,0.007653061224489796
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,increase,0.0064285714285714285
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,increase,0.019489795918367348
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,increase,0.045816326530612246
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_increase,0.00010204081632653062
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_increase,0.00020408163265306123
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_increase,0.0032653061224489797
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,stable,0.3503061224489796
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,stable,0.5331632653061225
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,stable,0.4933673469387755
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,stable,0.4163265306122449
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,increase,0.6305102040816326
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,increase,0.35214285714285715
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,increase,0.30857142857142855
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,increase,0.26755102040816325
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,large_increase,0.019183673469387756
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_increase,0.11469387755102041
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_increase,0.1980612244897959
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_increase,0.31612244897959185
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,stable,0.9990816326530613
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,stable,0.9944897959183674
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,increase,0.0009183673469387755
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,increase,0.005204081632653061
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_increase,0.0003061224489795918
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,decrease,0.031020408163265307
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,stable,0.9594897959183674
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.9951020408163266
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,stable,0.9936734693877551
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,stable,0.9863265306122448
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,increase,0.009489795918367346
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.004897959183673469
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,increase,0.006224489795918367
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,increase,0.013163265306122449
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_increase,0.00010204081632653062
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_increase,0.0005102040816326531
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,stable,0.892
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,0.932
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,stable,0.934
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,stable,0.92
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,increase,0.108
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,0.066
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,increase,0.056
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,increase,0.062
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,0.002
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_increase,0.01
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_increase,0.018
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,decrease,0.5636734693877551
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0.5907142857142857
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,stable,0.4357142857142857
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.4086734693877551
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,stable,0.9997959183673469
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,increase,0.0006122448979591836
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.0006122448979591836
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,increase,0.00020408163265306123
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,stable,0.9994897959183674
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,increase,0.0005102040816326531
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,stable,0.9995918367346939
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,stable,0.9936734693877551
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,increase,0.00040816326530612246
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,increase,0.005918367346938775
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,large_increase,0.00040816326530612246
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,stable,0.846
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,stable,0.952
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,stable,0.944
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,stable,0.91
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,increase,0.154
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,increase,0.046
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,increase,0.054
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,increase,0.076
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_increase,0.002
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_increase,0.002
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,large_increase,0.014
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,stable,0.952
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,stable,0.97
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,stable,0.954
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,stable,0.93
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,increase,0.048
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,increase,0.03
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,increase,0.046
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,increase,0.058
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,large_increase,0.012
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,decrease,0.00020408163265306123
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,stable,0.9997959183673469
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,decrease,0.9818367346938776
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,stable,0.018163265306122448
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,decrease,0.21336734693877552
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,stable,0.7860204081632653
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.9995918367346939
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,stable,0.9994897959183674
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,stable,0.9989795918367347
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,increase,0.0006122448979591836
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.00040816326530612246
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,increase,0.0005102040816326531
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,increase,0.0010204081632653062
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,decrease,0.1776530612244898
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,stable,0.8223469387755102
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,stable,1.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,decrease,0.0
