reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.65,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.65,42.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.65,47.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.65,52.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.65,57.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.7,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.7,43.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.7,50.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.7,57.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.7,64.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.75,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.75,46.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.75,54.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,62.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.75,71.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.8,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.8,48.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.8,59.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.8,68.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.8,80.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.85,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.85,51.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.85,64.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.85,76.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.85,91.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.9,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.9,55.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.9,71.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.9,88.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.9,106.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.95,9.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.95,61.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.95,83.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.95,105.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.95,130.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.975,10.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.975,66.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.975,93.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.975,120.0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.975,152.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.99,11.0
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.99,74.0
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.99,106.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.99,143.01000000000022
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.99,184.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.05,1.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.1,2.9000000000000057
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.15,3.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.2,4.800000000000011
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.2,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.25,5.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.25,2.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.3,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.3,3.6999999999999886
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.35,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.35,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.35,2.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.4,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.4,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.4,3.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.4,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.45,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.45,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.45,4.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.45,2.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.5,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.5,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.5,7.5
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.5,6.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.55,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.55,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.55,8.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.55,7.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.55,6.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.6,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.6,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.6,10.399999999999977
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.6,9.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.6,8.399999999999977
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.65,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.65,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.65,12.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.65,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.65,11.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.7,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.7,13.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.7,14.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.7,14.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.7,15.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.75,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.75,14.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.75,16.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.75,17.25
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.75,18.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.8,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.8,15.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.8,19.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.8,21.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.8,22.200000000000045
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.85,2.1499999999999773
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.85,16.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.85,22.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.85,24.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.85,26.149999999999977
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.9,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.9,18.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.9,25.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.9,30.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.9,34.10000000000002
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.95,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.95,22.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.95,31.049999999999955
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.95,39.0
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.95,48.09999999999991
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.975,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.975,26.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.975,37.52499999999998
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.975,48.52499999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.975,59.57499999999993
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.99,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.99,30.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.99,51.01999999999998
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.99,64.00999999999999
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.99,76.00999999999999
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.025,1.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.05,2.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.1,3.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.15,4.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.15,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.2,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.2,5.800000000000011
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.2,2.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.25,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.25,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.25,3.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.3,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.3,5.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.35,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.35,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.35,3.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.4,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.4,7.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.4,5.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.4,3.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.45,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.45,9.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.45,6.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.45,5.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.5,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.5,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.5,10.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.5,7.5
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.5,7.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.55,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.55,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.55,11.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.55,9.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.55,9.450000000000045
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.6,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.6,13.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.6,13.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.6,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.6,12.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.65,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.65,14.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.65,14.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.65,13.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.65,14.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.7,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.7,16.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.7,16.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.7,15.299999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.7,16.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.75,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.75,17.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.75,19.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.75,19.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.75,20.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.8,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.8,19.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.8,21.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.8,23.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.8,24.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.85,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.85,21.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.85,24.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.85,26.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.85,28.149999999999977
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.9,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.9,22.100000000000023
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.9,28.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.9,32.10000000000002
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.9,35.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.95,4.0499999999999545
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.95,25.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.95,34.049999999999955
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.95,44.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.95,50.049999999999955
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.975,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.975,30.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.975,42.52499999999998
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.975,55.049999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.975,59.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.99,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.99,33.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.99,48.00999999999999
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.99,60.01999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.99,75.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.025,1.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.05,2.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.1,3.9000000000000057
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.15,5.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.15,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.2,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.2,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.2,3.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.25,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.25,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.25,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.25,1.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.3,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.3,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.3,2.6999999999999886
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.35,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.35,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.35,4.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.4,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.4,7.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.4,5.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.4,2.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.45,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.45,8.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.45,6.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.45,4.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.5,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.5,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.5,9.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.5,7.5
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.5,6.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.55,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.55,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.55,11.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.55,9.0
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.55,8.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.6,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.6,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.6,12.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.6,11.0
