reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.3,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.3,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.3,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.3,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.35,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.35,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.35,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.35,61.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.4,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.4,111.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.4,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.4,66.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.45,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.45,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.45,94.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.45,72.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.5,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.5,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.5,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.5,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.55,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.55,126.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.55,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.55,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.6,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.6,131.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.6,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.6,92.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.65,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.65,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.65,120.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.65,99.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.7,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.7,143.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.7,127.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.7,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.75,154.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.75,150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.75,137.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.75,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.8,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.8,159.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.8,148.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.8,128.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.85,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.85,169.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.85,161.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.85,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.9,170.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.9,183.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.9,178.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.9,161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.95,179.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.95,203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.95,208.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.95,192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.975,187.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.975,220.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.975,232.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.975,219.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.99,195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.99,239.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.99,257.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.99,244.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,954.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,640.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.01,383.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.01,220.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,993.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,694.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.025,433.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.025,254.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,1034.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,743.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.05,483.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.05,290.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,1086.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,819.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.1,550.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.1,342.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,1126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,876.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,607.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,380.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,1156.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,928.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.2,654.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.2,418.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,1187.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,976.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.25,694.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.25,450.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,1213.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,1015.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.3,736.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.3,480.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,1237.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,1057.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.35,774.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.35,508.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,1261.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,1097.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.4,812.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.4,535.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,1284.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,1135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.45,850.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.45,563.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,1307.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,1173.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.5,889.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.5,591.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,1331.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,1212.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.55,925.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.55,620.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,1355.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,1257.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.6,968.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.6,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,1383.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,1302.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.65,1019.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.65,686.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,1413.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,1351.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.7,1070.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.7,722.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,1444.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,1405.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.75,1121.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.75,763.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,1479.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,1469.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.8,1178.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.8,807.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,1518.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,1543.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.85,1252.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.85,856.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,1567.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.9,1631.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.9,1349.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.9,920.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,1644.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.95,1777.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.95,1489.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.95,1017.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,1706.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.975,1899.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.975,1595.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.975,1088.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,1771.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.99,2018.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.99,1723.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.99,1166.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.01,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.01,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.01,15.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.025,104.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.025,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.025,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.025,19.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.05,109.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.05,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.05,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.05,23.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.1,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.1,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.1,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.1,29.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,90.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.15,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.2,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.2,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.2,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.25,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.25,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.25,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.25,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.3,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.3,109.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.3,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.3,48.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.35,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.35,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.35,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.35,52.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.4,145.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.4,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.4,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.4,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.45,148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.45,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.45,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.45,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.5,152.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.5,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.5,64.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.55,156.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.55,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.55,105.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.55,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.6,160.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.6,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.6,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.6,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.65,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,154.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.65,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.65,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.7,169.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.7,126.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.7,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.75,174.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.75,135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.75,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,179.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,181.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.8,144.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.8,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.85,186.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,193.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.85,156.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.85,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.9,195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,209.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.9,172.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.9,114.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.95,208.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,234.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.95,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.95,128.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.975,219.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,255.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.975,214.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.975,139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,230.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,277.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.99,232.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.99,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,699.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,485.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,727.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,524.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,362.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,242.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,756.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,566.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,401.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,277.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,792.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,622.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,461.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,329.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,818.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,667.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,511.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,840.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,704.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,551.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,415.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,860.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,738.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,593.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,450.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,878.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,770.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,630.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,484.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,895.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,804.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,667.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,520.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,914.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,832.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,702.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,556.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,930.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,862.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,737.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,587.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,945.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,891.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,776.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,623.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,961.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,922.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,812.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,661.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,979.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,955.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,851.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,701.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,998.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,988.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,895.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,744.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,1017.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,1030.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,945.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,794.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,1038.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,1072.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,1002.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,850.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,1061.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,1120.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,1066.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,915.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,1089.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,1180.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,1136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,988.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,1124.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,1256.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,1238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,1089.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,1179.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,1373.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,1400.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,1251.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,1223.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,1464.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,1517.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,1382.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,1266.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,1566.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,1663.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,1499.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,3469.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,2511.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,1670.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,1063.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,3596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,2676.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,1837.0
