reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.3,692.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.3,376.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.35,2347.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.35,1388.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.35,810.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.35,460.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.4,2464.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.4,1533.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.4,938.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.4,559.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.45,2582.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.45,1688.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.45,1081.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.45,675.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.5,2703.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.5,1856.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.5,1236.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.5,804.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.55,2831.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.55,2038.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.55,1416.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.55,957.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.6,2966.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.6,2239.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.6,1627.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.6,1145.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.65,3112.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.65,2469.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.65,1875.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.65,1375.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.7,3272.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.7,2730.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.7,2174.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.7,1657.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.75,3455.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.75,3040.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.75,2541.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.75,2018.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.8,3669.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.8,3429.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.8,3019.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.8,2518.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.85,3932.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.85,3938.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.85,3679.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.85,3231.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.9,4284.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.9,4680.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.9,4702.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.9,4355.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.95,4834.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.95,5952.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.95,6577.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.95,6477.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.975,5327.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.975,7180.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.975,8496.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.975,8627.0
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.99,5891.0
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.99,8601.0
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.99,10666.0
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.99,10973.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,decrease,0.45285714285714285
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,decrease,0.5140816326530612
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,decrease,0.531734693877551
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,decrease,0.42122448979591837
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,stable,0.41255102040816327
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,stable,0.36887755102040815
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,stable,0.3659183673469388
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,stable,0.5058163265306123
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,increase,0.13459183673469388
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,increase,0.11561224489795918
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,increase,0.09989795918367347
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,increase,0.07275510204081632
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,large_increase,0.0014285714285714286
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,large_increase,0.0024489795918367346
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,large_increase,0.00020408163265306123
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,decrease,0.05928571428571429
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,decrease,0.2319387755102041
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,decrease,0.395
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,stable,0.9921428571428571
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,stable,0.9026530612244898
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,stable,0.7327551020408163
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,stable,0.5903061224489796
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,increase,0.005306122448979592
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,increase,0.0336734693877551
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,increase,0.03479591836734694
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,increase,0.014693877551020407
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,large_increase,0.002551020408163265
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,large_increase,0.004387755102040816
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,large_increase,0.0005102040816326531
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,decrease,0.4323469387755102
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,decrease,0.44142857142857145
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,decrease,0.3713265306122449
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,stable,0.39918367346938777
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,stable,0.37020408163265306
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,stable,0.45040816326530614
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,stable,0.8576530612244898
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,increase,0.1633673469387755
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,increase,0.16
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,increase,0.14540816326530612
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,increase,0.14081632653061224
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,large_increase,0.00510204081632653
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,large_increase,0.02836734693877551
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,large_increase,0.032857142857142856
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,large_increase,0.001530612244897959
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,decrease,0.29306122448979594
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,decrease,0.21306122448979592
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,stable,0.6260204081632653
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,stable,0.6679591836734694
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,stable,0.8774489795918368
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,stable,0.8915306122448979
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,increase,0.08081632653061224
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,increase,0.11306122448979591
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,increase,0.10571428571428572
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,increase,0.09887755102040817
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,large_increase,0.00010204081632653062
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,large_increase,0.005918367346938775
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,large_increase,0.01683673469387755
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,large_increase,0.009591836734693878
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,decrease,0.2413265306122449
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,decrease,0.28377551020408165
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,decrease,0.17010204081632654
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,stable,0.7575510204081632
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,stable,0.7146938775510204
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,stable,0.8298979591836735
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,stable,1.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,increase,0.0011224489795918367
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,increase,0.001530612244897959
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,decrease,0.4990816326530612
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,decrease,0.5211224489795918
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,decrease,0.3654081632653061
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,stable,0.4840816326530612
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,stable,0.4470408163265306
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,stable,0.6003061224489796
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,stable,0.9712244897959184
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,increase,0.01683673469387755
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,increase,0.03183673469387755
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,increase,0.03428571428571429
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,increase,0.028775510204081634
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,decrease,0.47581632653061223
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,decrease,0.5195918367346939
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,decrease,0.4773469387755102
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,stable,0.46653061224489795
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,stable,0.41091836734693876
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,stable,0.4570408163265306
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,stable,0.9477551020408164
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,increase,0.05765306122448979
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,increase,0.06948979591836735
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,increase,0.06540816326530612
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,increase,0.052244897959183675
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,large_increase,0.00020408163265306123
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,stable,0.9927551020408163
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,stable,0.9639795918367347
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,stable,0.9868367346938776
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,stable,1.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,increase,0.007244897959183674
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,increase,0.03602040816326531
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,increase,0.013163265306122449
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,stable,1.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,stable,0.956
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,stable,0.854
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,stable,0.788
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,increase,0.038
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,increase,0.118
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,increase,0.14
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_increase,0.028
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_increase,0.072
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,decrease,0.6351020408163265
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,decrease,0.6813265306122449
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,decrease,0.6985714285714286
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,decrease,0.6253061224489795
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,stable,0.33255102040816326
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,stable,0.2798979591836735
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,stable,0.27071428571428574
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,stable,0.3590816326530612
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,increase,0.0323469387755102
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,increase,0.03877551020408163
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,increase,0.030714285714285715
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,increase,0.015612244897959184
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,decrease,0.35346938775510206
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,decrease,0.0636734693877551
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,stable,0.6462244897959184
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,stable,0.935204081632653
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,stable,0.9991836734693877
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,stable,1.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,increase,0.0003061224489795918
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,increase,0.0011224489795918367
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,increase,0.0008163265306122449
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,decrease,0.03642857142857143
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,decrease,0.40469387755102043
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,decrease,0.6354081632653061
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,decrease,0.6010204081632653
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,stable,0.9620408163265306
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,stable,0.5758163265306122
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,stable,0.34438775510204084
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,stable,0.3973469387755102
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,increase,0.001530612244897959
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,increase,0.019489795918367348
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,increase,0.02020408163265306
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,increase,0.0016326530612244899
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,decrease,0.17081632653061224
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,decrease,0.5171428571428571
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,decrease,0.41806122448979594
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,stable,0.8120408163265306
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,stable,0.4339795918367347
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,stable,0.5452040816326531
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,stable,0.9873469387755102
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,increase,0.017142857142857144
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,increase,0.048877551020408166
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,increase,0.036734693877551024
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,increase,0.012653061224489797
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_increase,0.0
