reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.025,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.1,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.15,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.2,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.25,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.25,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.3,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.3,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.4,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.4,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.45,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.45,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.5,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.5,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.55,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.55,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.6,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.6,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.65,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.65,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.7,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.7,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.7,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.7,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.75,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.75,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.75,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.8,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.8,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.8,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.85,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.85,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.85,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.85,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.9,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.9,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.9,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.9,41.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.95,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.95,50.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.95,60.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.95,66.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.975,43.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.975,62.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.975,80.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.975,90.0
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.99,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.99,75.0
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.99,103.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.99,118.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.5,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.5,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.5,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.5,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.55,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.55,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.55,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.55,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.6,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.6,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.6,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.6,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.65,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.65,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.65,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.65,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.7,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.7,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.7,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.75,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.75,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.75,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.75,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.8,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.8,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.8,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.85,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.85,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.85,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.9,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.9,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.95,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.95,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.95,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.95,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.975,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.975,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.975,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.975,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.99,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.99,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.99,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.99,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.01,55.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.01,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.025,60.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.025,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.05,66.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.05,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.05,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.1,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.1,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.1,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.15,79.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.15,46.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.15,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.2,84.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.2,52.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.2,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.2,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.25,88.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.25,58.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.25,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.25,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.3,92.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.3,63.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.3,42.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.3,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.35,96.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.35,69.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.35,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.35,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.4,100.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.4,75.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.4,54.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.4,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.45,103.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.45,82.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.45,61.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.45,44.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.5,108.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.5,88.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.5,68.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.5,51.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.55,112.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.55,95.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.55,76.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.55,58.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.6,116.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.6,102.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.6,85.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.6,67.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.65,121.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.65,110.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.65,95.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.65,78.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.7,126.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.7,119.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.7,107.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.7,90.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.75,132.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.75,130.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.75,121.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.75,106.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.8,138.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.8,144.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.8,138.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.8,124.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.85,145.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.85,160.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.85,160.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.85,149.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.9,156.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.9,182.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.9,194.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.9,186.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.95,172.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.95,220.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.95,249.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.95,245.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.975,186.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.975,256.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.975,305.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.975,308.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.99,200.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.99,291.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.99,357.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.99,364.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.01,846.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.01,238.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.01,61.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.01,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.025,953.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.025,313.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.025,96.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.025,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.05,1056.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.05,395.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.05,140.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.05,46.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.1,1202.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.1,517.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.1,218.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.1,87.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.15,1310.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.15,623.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.15,293.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.15,131.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.2,1403.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.2,722.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.2,366.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.2,181.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.25,1492.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.25,821.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.25,444.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.25,234.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.3,1577.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.3,919.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.3,526.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.3,294.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.35,1657.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.35,1022.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.35,615.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.35,361.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.4,1739.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.4,1129.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.4,713.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.4,436.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.45,1822.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.45,1241.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.45,821.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.45,527.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.5,1905.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.5,1363.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.5,941.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.5,630.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.55,1996.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.55,1494.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.55,1078.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.55,753.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.6,2089.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.6,1641.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.6,1234.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.6,896.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.65,2189.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.65,1805.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.65,1419.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.65,1068.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.7,2299.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.7,1996.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.7,1639.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.7,1282.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.75,2428.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.75,2217.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.75,1908.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.75,1555.0
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.8,2574.0
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.8,2496.0
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.8,2256.0
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.8,1911.0
