reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk flu hosp rate change,3,2024-12-14,18,pmf,large_increase,0.03877551020408163
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,stable,1.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,stable,0.9642857142857143
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,stable,0.8580612244897959
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,stable,0.7905102040816326
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,increase,0.03571428571428571
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,increase,0.1419387755102041
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,increase,0.1933673469387755
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,large_increase,0.016122448979591836
2024-11-23,wk flu hosp rate change,0,2024-11-23,20,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,20,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,20,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,20,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,20,pmf,decrease,0.0763265306122449
2024-11-23,wk flu hosp rate change,1,2024-11-30,20,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,20,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,20,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,20,pmf,stable,0.9236734693877551
2024-11-23,wk flu hosp rate change,1,2024-11-30,20,pmf,stable,0.9577551020408164
2024-11-23,wk flu hosp rate change,2,2024-12-07,20,pmf,stable,0.8223469387755102
2024-11-23,wk flu hosp rate change,3,2024-12-14,20,pmf,stable,0.730204081632653
2024-11-23,wk flu hosp rate change,0,2024-11-23,20,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,20,pmf,increase,0.04224489795918367
2024-11-23,wk flu hosp rate change,2,2024-12-07,20,pmf,increase,0.1776530612244898
2024-11-23,wk flu hosp rate change,3,2024-12-14,20,pmf,increase,0.26785714285714285
2024-11-23,wk flu hosp rate change,0,2024-11-23,20,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,20,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,20,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,20,pmf,large_increase,0.0019387755102040817
2024-11-23,wk flu hosp rate change,0,2024-11-23,21,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,21,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,21,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,21,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,21,pmf,decrease,0.3429591836734694
2024-11-23,wk flu hosp rate change,1,2024-11-30,21,pmf,decrease,0.00040816326530612246
2024-11-23,wk flu hosp rate change,2,2024-12-07,21,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,21,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,21,pmf,stable,0.6570408163265307
2024-11-23,wk flu hosp rate change,1,2024-11-30,21,pmf,stable,0.9104081632653062
2024-11-23,wk flu hosp rate change,2,2024-12-07,21,pmf,stable,0.6679591836734694
2024-11-23,wk flu hosp rate change,3,2024-12-14,21,pmf,stable,0.5285714285714286
2024-11-23,wk flu hosp rate change,0,2024-11-23,21,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,21,pmf,increase,0.08918367346938776
2024-11-23,wk flu hosp rate change,2,2024-12-07,21,pmf,increase,0.3320408163265306
2024-11-23,wk flu hosp rate change,3,2024-12-14,21,pmf,increase,0.44081632653061226
2024-11-23,wk flu hosp rate change,0,2024-11-23,21,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,21,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,21,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,21,pmf,large_increase,0.030612244897959183
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,large_decrease,0.3673469387755102
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,decrease,0.6326530612244898
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,decrease,0.791530612244898
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,decrease,0.5033673469387755
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,decrease,0.335
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,stable,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,stable,0.17795918367346938
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,stable,0.31418367346938775
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,stable,0.38387755102040816
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,increase,0.030510204081632655
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,increase,0.18
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,increase,0.24744897959183673
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,large_increase,0.0024489795918367346
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,large_increase,0.0336734693877551
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,stable,1.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,stable,0.998
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,stable,0.928
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,stable,0.846
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,increase,0.002
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,increase,0.072
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,increase,0.148
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,large_increase,0.006
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,stable,1.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,stable,0.9478571428571428
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,stable,0.7007142857142857
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,stable,0.548469387755102
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,increase,0.052142857142857144
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,increase,0.29928571428571427
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,increase,0.44346938775510203
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,large_increase,0.008061224489795918
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,decrease,0.30122448979591837
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,decrease,0.008571428571428572
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,stable,0.6987755102040817
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,stable,0.8004081632653062
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,stable,0.6164285714285714
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,stable,0.5386734693877551
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,increase,0.1910204081632653
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,increase,0.35622448979591836
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,increase,0.37673469387755104
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,large_increase,0.027346938775510202
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,large_increase,0.08459183673469388
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,decrease,0.8701020408163266
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,decrease,0.13316326530612244
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,decrease,0.01489795918367347
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,stable,0.12989795918367347
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,stable,0.8622448979591837
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,stable,0.9222448979591836
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,stable,0.9123469387755102
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,increase,0.004591836734693878
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,increase,0.06285714285714286
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,increase,0.08765306122448979
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,decrease,0.9207142857142857
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,decrease,0.19306122448979593
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,decrease,0.03918367346938775
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,stable,0.07928571428571428
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,stable,0.7639795918367347
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,stable,0.7809183673469388
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,stable,0.7425510204081632
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,increase,0.04295918367346939
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,increase,0.17989795918367346
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,increase,0.2563265306122449
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_increase,0.0011224489795918367
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,decrease,0.875
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,decrease,0.22071428571428572
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,decrease,0.07877551020408163
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,decrease,0.025816326530612246
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,stable,0.125
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,stable,0.5719387755102041
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,stable,0.4810204081632653
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,stable,0.4466326530612245
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,increase,0.2073469387755102
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,increase,0.4142857142857143
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,increase,0.45540816326530614
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_increase,0.025918367346938774
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_increase,0.07214285714285715
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,decrease,0.6594897959183673
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,decrease,0.03653061224489796
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,decrease,0.00020408163265306123
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,stable,0.34051020408163263
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,stable,0.8293877551020408
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,stable,0.6003061224489796
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,stable,0.4666326530612245
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,increase,0.13408163265306122
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,increase,0.39510204081632655
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,increase,0.46908163265306124
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_increase,0.004387755102040816
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_increase,0.06428571428571428
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,stable,1.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,stable,0.982
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,stable,0.82
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,stable,0.68
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,increase,0.018
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,increase,0.174
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,increase,0.268
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_increase,0.006
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_increase,0.052
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,stable,1.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,stable,0.8295918367346938
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,stable,0.5239795918367347
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,stable,0.3871428571428571
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,increase,0.1704081632653061
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,increase,0.47591836734693876
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,increase,0.5619387755102041
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,large_increase,0.00010204081632653062
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,large_increase,0.050918367346938775
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,decrease,0.8996938775510204
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,decrease,0.2512244897959184
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,decrease,0.10163265306122449
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,decrease,0.039285714285714285
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,stable,0.10030612244897959
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,stable,0.5168367346938776
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,stable,0.4210204081632653
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,stable,0.3930612244897959
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,increase,0.2319387755102041
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,increase,0.4406122448979592
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,increase,0.4580612244897959
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,large_increase,0.036734693877551024
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,large_increase,0.10959183673469387
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,decrease,0.7281632653061224
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,decrease,0.36520408163265305
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,decrease,0.26816326530612244
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,decrease,0.14918367346938777
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,stable,0.27183673469387754
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,stable,0.5637755102040817
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,stable,0.4459183673469388
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,stable,0.47785714285714287
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,increase,0.07102040816326531
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,increase,0.26755102040816325
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,increase,0.3107142857142857
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,large_increase,0.018367346938775512
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,large_increase,0.06224489795918367
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,decrease,0.34551020408163263
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,decrease,0.009795918367346938
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,stable,0.6544897959183673
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,stable,0.8656122448979592
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,stable,0.669795918367347
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,stable,0.565
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,increase,0.12459183673469387
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,increase,0.32510204081632654
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,increase,0.3736734693877551
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,large_increase,0.00510204081632653
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,large_increase,0.0613265306122449
