reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.99,7408.0700000000015
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.99,8013.130000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.99,8422.140000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.99,8705.210000000003
2024-03-30,wk flu hosp rate change,0,2024-03-30,01,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,01,pmf,decrease,0.5753061224489796
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,01,pmf,stable,0.4246938775510204
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,01,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,01,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,decrease,0.022
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,stable,0.87
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,stable,0.882
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,stable,0.88
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,stable,0.856
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,increase,0.1
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,increase,0.092
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,increase,0.084
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,increase,0.098
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,large_increase,0.008
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_increase,0.026
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_increase,0.036
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_increase,0.046
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,decrease,0.3473469387755102
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,decrease,0.0014285714285714286
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,stable,0.6470408163265307
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,stable,0.9621428571428572
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,stable,0.935204081632653
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,stable,0.905
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,increase,0.005612244897959183
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,increase,0.03214285714285714
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,increase,0.041020408163265305
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,increase,0.048775510204081635
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_increase,0.004285714285714286
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_increase,0.023775510204081633
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_increase,0.046224489795918366
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,large_decrease,0.9924489795918368
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_decrease,0.9764285714285714
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_decrease,0.951530612244898
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_decrease,0.9871428571428571
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,decrease,0.007551020408163266
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,decrease,0.023571428571428573
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,decrease,0.04846938775510204
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,decrease,0.012857142857142857
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,stable,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,stable,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,stable,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,stable,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,decrease,0.022244897959183673
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,stable,0.976938775510204
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,stable,0.9998979591836735
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,stable,0.9995918367346939
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,stable,0.9978571428571429
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,increase,0.0008163265306122449
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,increase,0.00010204081632653062
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,increase,0.00040816326530612246
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,increase,0.002142857142857143
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,decrease,0.9389795918367347
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,decrease,0.6945918367346938
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,decrease,0.5983673469387755
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,decrease,0.7636734693877552
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,stable,0.06091836734693878
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,stable,0.3054081632653061
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,stable,0.4016326530612245
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,stable,0.2363265306122449
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,increase,0.00010204081632653062
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,decrease,0.4533673469387755
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,decrease,0.13214285714285715
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,stable,0.529795918367347
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,stable,0.8621428571428571
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,stable,0.9978571428571429
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,stable,0.9974489795918368
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,increase,0.01663265306122449
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,increase,0.005612244897959183
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,increase,0.002142857142857143
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,increase,0.0024489795918367346
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,large_increase,0.00020408163265306123
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_increase,0.00010204081632653062
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_increase,0.00010204081632653062
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,decrease,0.14683673469387756
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,decrease,0.2946938775510204
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,stable,0.8010204081632653
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,stable,0.6887755102040817
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,stable,0.9954081632653061
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,stable,0.996734693877551
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,increase,0.04928571428571429
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,increase,0.015510204081632653
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,increase,0.004387755102040816
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,increase,0.003163265306122449
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,large_increase,0.002857142857142857
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_increase,0.0010204081632653062
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_increase,0.00020408163265306123
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,large_increase,0.00010204081632653062
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,decrease,0.6428571428571429
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,decrease,0.019285714285714285
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,decrease,0.00010204081632653062
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,decrease,0.004693877551020408
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,stable,0.35714285714285715
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,stable,0.9807142857142858
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,stable,0.9998979591836735
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,stable,0.9953061224489796
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,decrease,0.00010204081632653062
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,stable,0.9998979591836735
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,decrease,0.384
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,stable,0.612
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,stable,0.994
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,stable,0.984
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,increase,0.004
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,increase,0.006
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,increase,0.014
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_increase,0.002
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,large_decrease,0.019081632653061224
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_decrease,0.0006122448979591836
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,decrease,0.8418367346938775
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,decrease,0.6783673469387755
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,decrease,0.6922448979591836
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,decrease,0.8164285714285714
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,stable,0.1383673469387755
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,stable,0.32071428571428573
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,stable,0.30775510204081635
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,stable,0.18357142857142858
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,increase,0.0007142857142857143
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,increase,0.0003061224489795918
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,decrease,0.13051020408163266
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,stable,0.8694897959183674
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_decrease,0.06591836734693877
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,decrease,0.9339795918367347
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.9929591836734694
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,decrease,0.9842857142857143
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,decrease,0.9957142857142857
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,stable,0.00010204081632653062
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.0070408163265306125
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,stable,0.015714285714285715
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,stable,0.004285714285714286
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_decrease,0.007551020408163266
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,decrease,0.9424489795918367
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.8109183673469388
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,decrease,0.8012244897959183
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,decrease,0.8995918367346939
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,stable,0.04989795918367347
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.18908163265306122
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,stable,0.19877551020408163
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,stable,0.10040816326530612
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,increase,0.00010204081632653062
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,large_increase,0.0
