reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk flu hosp rate change,3,2026-03-21,17,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,18,pmf,large_decrease,0.06653061224489797
2026-02-28,wk flu hosp rate change,1,2026-03-07,18,pmf,large_decrease,0.017244897959183672
2026-02-28,wk flu hosp rate change,2,2026-03-14,18,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,18,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,18,pmf,decrease,0.721530612244898
2026-02-28,wk flu hosp rate change,1,2026-03-07,18,pmf,decrease,0.8238775510204082
2026-02-28,wk flu hosp rate change,2,2026-03-14,18,pmf,decrease,0.89
2026-02-28,wk flu hosp rate change,3,2026-03-21,18,pmf,decrease,0.9203061224489796
2026-02-28,wk flu hosp rate change,0,2026-02-28,18,pmf,stable,0.15081632653061225
2026-02-28,wk flu hosp rate change,1,2026-03-07,18,pmf,stable,0.11
2026-02-28,wk flu hosp rate change,2,2026-03-14,18,pmf,stable,0.07918367346938776
2026-02-28,wk flu hosp rate change,3,2026-03-21,18,pmf,stable,0.06806122448979592
2026-02-28,wk flu hosp rate change,0,2026-02-28,18,pmf,increase,0.06102040816326531
2026-02-28,wk flu hosp rate change,1,2026-03-07,18,pmf,increase,0.04857142857142857
2026-02-28,wk flu hosp rate change,2,2026-03-14,18,pmf,increase,0.030816326530612243
2026-02-28,wk flu hosp rate change,3,2026-03-21,18,pmf,increase,0.01163265306122449
2026-02-28,wk flu hosp rate change,0,2026-02-28,18,pmf,large_increase,0.00010204081632653062
2026-02-28,wk flu hosp rate change,1,2026-03-07,18,pmf,large_increase,0.0003061224489795918
2026-02-28,wk flu hosp rate change,2,2026-03-14,18,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,18,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,19,pmf,large_decrease,0.4543877551020408
2026-02-28,wk flu hosp rate change,1,2026-03-07,19,pmf,large_decrease,0.5193877551020408
2026-02-28,wk flu hosp rate change,2,2026-03-14,19,pmf,large_decrease,0.5389795918367347
2026-02-28,wk flu hosp rate change,3,2026-03-21,19,pmf,large_decrease,0.4189795918367347
2026-02-28,wk flu hosp rate change,0,2026-02-28,19,pmf,decrease,0.45908163265306123
2026-02-28,wk flu hosp rate change,1,2026-03-07,19,pmf,decrease,0.4343877551020408
2026-02-28,wk flu hosp rate change,2,2026-03-14,19,pmf,decrease,0.43642857142857144
2026-02-28,wk flu hosp rate change,3,2026-03-21,19,pmf,decrease,0.5703061224489796
2026-02-28,wk flu hosp rate change,0,2026-02-28,19,pmf,stable,0.06102040816326531
2026-02-28,wk flu hosp rate change,1,2026-03-07,19,pmf,stable,0.03326530612244898
2026-02-28,wk flu hosp rate change,2,2026-03-14,19,pmf,stable,0.021122448979591837
2026-02-28,wk flu hosp rate change,3,2026-03-21,19,pmf,stable,0.010408163265306122
2026-02-28,wk flu hosp rate change,0,2026-02-28,19,pmf,increase,0.02520408163265306
2026-02-28,wk flu hosp rate change,1,2026-03-07,19,pmf,increase,0.012857142857142857
2026-02-28,wk flu hosp rate change,2,2026-03-14,19,pmf,increase,0.0034693877551020408
2026-02-28,wk flu hosp rate change,3,2026-03-21,19,pmf,increase,0.0003061224489795918
2026-02-28,wk flu hosp rate change,0,2026-02-28,19,pmf,large_increase,0.0003061224489795918
2026-02-28,wk flu hosp rate change,1,2026-03-07,19,pmf,large_increase,0.00010204081632653062
2026-02-28,wk flu hosp rate change,2,2026-03-14,19,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,19,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,20,pmf,large_decrease,0.2580612244897959
2026-02-28,wk flu hosp rate change,1,2026-03-07,20,pmf,large_decrease,0.34816326530612246
2026-02-28,wk flu hosp rate change,2,2026-03-14,20,pmf,large_decrease,0.39846938775510204
2026-02-28,wk flu hosp rate change,3,2026-03-21,20,pmf,large_decrease,0.3423469387755102
2026-02-28,wk flu hosp rate change,0,2026-02-28,20,pmf,decrease,0.5496938775510204
2026-02-28,wk flu hosp rate change,1,2026-03-07,20,pmf,decrease,0.5366326530612245
2026-02-28,wk flu hosp rate change,2,2026-03-14,20,pmf,decrease,0.5370408163265306
2026-02-28,wk flu hosp rate change,3,2026-03-21,20,pmf,decrease,0.6242857142857143
2026-02-28,wk flu hosp rate change,0,2026-02-28,20,pmf,stable,0.12224489795918367
2026-02-28,wk flu hosp rate change,1,2026-03-07,20,pmf,stable,0.07071428571428572
2026-02-28,wk flu hosp rate change,2,2026-03-14,20,pmf,stable,0.04551020408163265
2026-02-28,wk flu hosp rate change,3,2026-03-21,20,pmf,stable,0.029387755102040815
2026-02-28,wk flu hosp rate change,0,2026-02-28,20,pmf,increase,0.06826530612244898
2026-02-28,wk flu hosp rate change,1,2026-03-07,20,pmf,increase,0.04377551020408163
2026-02-28,wk flu hosp rate change,2,2026-03-14,20,pmf,increase,0.018877551020408164
2026-02-28,wk flu hosp rate change,3,2026-03-21,20,pmf,increase,0.003979591836734694
2026-02-28,wk flu hosp rate change,0,2026-02-28,20,pmf,large_increase,0.0017346938775510204
2026-02-28,wk flu hosp rate change,1,2026-03-07,20,pmf,large_increase,0.0007142857142857143
2026-02-28,wk flu hosp rate change,2,2026-03-14,20,pmf,large_increase,0.00010204081632653062
2026-02-28,wk flu hosp rate change,3,2026-03-21,20,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,21,pmf,large_decrease,0.10918367346938776
2026-02-28,wk flu hosp rate change,1,2026-03-07,21,pmf,large_decrease,0.07306122448979592
2026-02-28,wk flu hosp rate change,2,2026-03-14,21,pmf,large_decrease,0.002346938775510204
2026-02-28,wk flu hosp rate change,3,2026-03-21,21,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,21,pmf,decrease,0.6107142857142858
2026-02-28,wk flu hosp rate change,1,2026-03-07,21,pmf,decrease,0.7169387755102041
2026-02-28,wk flu hosp rate change,2,2026-03-14,21,pmf,decrease,0.8414285714285714
2026-02-28,wk flu hosp rate change,3,2026-03-21,21,pmf,decrease,0.8809183673469387
2026-02-28,wk flu hosp rate change,0,2026-02-28,21,pmf,stable,0.16408163265306122
2026-02-28,wk flu hosp rate change,1,2026-03-07,21,pmf,stable,0.11561224489795918
2026-02-28,wk flu hosp rate change,2,2026-03-14,21,pmf,stable,0.09030612244897959
2026-02-28,wk flu hosp rate change,3,2026-03-21,21,pmf,stable,0.08306122448979592
2026-02-28,wk flu hosp rate change,0,2026-02-28,21,pmf,increase,0.11010204081632653
2026-02-28,wk flu hosp rate change,1,2026-03-07,21,pmf,increase,0.08826530612244898
2026-02-28,wk flu hosp rate change,2,2026-03-14,21,pmf,increase,0.062040816326530614
2026-02-28,wk flu hosp rate change,3,2026-03-21,21,pmf,increase,0.035510204081632656
2026-02-28,wk flu hosp rate change,0,2026-02-28,21,pmf,large_increase,0.005918367346938775
2026-02-28,wk flu hosp rate change,1,2026-03-07,21,pmf,large_increase,0.006122448979591836
2026-02-28,wk flu hosp rate change,2,2026-03-14,21,pmf,large_increase,0.0038775510204081634
2026-02-28,wk flu hosp rate change,3,2026-03-21,21,pmf,large_increase,0.0005102040816326531
2026-02-28,wk flu hosp rate change,0,2026-02-28,22,pmf,large_decrease,0.4036734693877551
2026-02-28,wk flu hosp rate change,1,2026-03-07,22,pmf,large_decrease,0.5556122448979591
2026-02-28,wk flu hosp rate change,2,2026-03-14,22,pmf,large_decrease,0.7007142857142857
2026-02-28,wk flu hosp rate change,3,2026-03-21,22,pmf,large_decrease,0.7887755102040817
2026-02-28,wk flu hosp rate change,0,2026-02-28,22,pmf,decrease,0.3681632653061224
2026-02-28,wk flu hosp rate change,1,2026-03-07,22,pmf,decrease,0.3292857142857143
2026-02-28,wk flu hosp rate change,2,2026-03-14,22,pmf,decrease,0.2560204081632653
2026-02-28,wk flu hosp rate change,3,2026-03-21,22,pmf,decrease,0.20438775510204082
2026-02-28,wk flu hosp rate change,0,2026-02-28,22,pmf,stable,0.09673469387755101
2026-02-28,wk flu hosp rate change,1,2026-03-07,22,pmf,stable,0.0536734693877551
2026-02-28,wk flu hosp rate change,2,2026-03-14,22,pmf,stable,0.027346938775510202
2026-02-28,wk flu hosp rate change,3,2026-03-21,22,pmf,stable,0.0067346938775510205
2026-02-28,wk flu hosp rate change,0,2026-02-28,22,pmf,increase,0.1089795918367347
2026-02-28,wk flu hosp rate change,1,2026-03-07,22,pmf,increase,0.053979591836734696
2026-02-28,wk flu hosp rate change,2,2026-03-14,22,pmf,increase,0.015816326530612244
2026-02-28,wk flu hosp rate change,3,2026-03-21,22,pmf,increase,0.00010204081632653062
2026-02-28,wk flu hosp rate change,0,2026-02-28,22,pmf,large_increase,0.022448979591836733
2026-02-28,wk flu hosp rate change,1,2026-03-07,22,pmf,large_increase,0.007448979591836735
2026-02-28,wk flu hosp rate change,2,2026-03-14,22,pmf,large_increase,0.00010204081632653062
2026-02-28,wk flu hosp rate change,3,2026-03-21,22,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,23,pmf,large_decrease,0.01479591836734694
2026-02-28,wk flu hosp rate change,1,2026-03-07,23,pmf,large_decrease,0.00020408163265306123
2026-02-28,wk flu hosp rate change,2,2026-03-14,23,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,23,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,23,pmf,decrease,0.485
2026-02-28,wk flu hosp rate change,1,2026-03-07,23,pmf,decrease,0.7655102040816326
2026-02-28,wk flu hosp rate change,2,2026-03-14,23,pmf,decrease,0.8704081632653061
2026-02-28,wk flu hosp rate change,3,2026-03-21,23,pmf,decrease,0.9037755102040816
2026-02-28,wk flu hosp rate change,0,2026-02-28,23,pmf,stable,0.47714285714285715
2026-02-28,wk flu hosp rate change,1,2026-03-07,23,pmf,stable,0.1933673469387755
2026-02-28,wk flu hosp rate change,2,2026-03-14,23,pmf,stable,0.09755102040816327
2026-02-28,wk flu hosp rate change,3,2026-03-21,23,pmf,stable,0.08530612244897959
2026-02-28,wk flu hosp rate change,0,2026-02-28,23,pmf,increase,0.023061224489795917
2026-02-28,wk flu hosp rate change,1,2026-03-07,23,pmf,increase,0.04081632653061224
2026-02-28,wk flu hosp rate change,2,2026-03-14,23,pmf,increase,0.032040816326530615
2026-02-28,wk flu hosp rate change,3,2026-03-21,23,pmf,increase,0.010918367346938776
2026-02-28,wk flu hosp rate change,0,2026-02-28,23,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,23,pmf,large_increase,0.00010204081632653062
2026-02-28,wk flu hosp rate change,2,2026-03-14,23,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,23,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,24,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,24,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,24,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,24,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,24,pmf,decrease,0.4007142857142857
2026-02-28,wk flu hosp rate change,1,2026-03-07,24,pmf,decrease,0.4707142857142857
2026-02-28,wk flu hosp rate change,2,2026-03-14,24,pmf,decrease,0.46653061224489795
2026-02-28,wk flu hosp rate change,3,2026-03-21,24,pmf,decrease,0.1876530612244898
2026-02-28,wk flu hosp rate change,0,2026-02-28,24,pmf,stable,0.5060204081632653
2026-02-28,wk flu hosp rate change,1,2026-03-07,24,pmf,stable,0.4330612244897959
2026-02-28,wk flu hosp rate change,2,2026-03-14,24,pmf,stable,0.46091836734693875
2026-02-28,wk flu hosp rate change,3,2026-03-21,24,pmf,stable,0.7740816326530612
2026-02-28,wk flu hosp rate change,0,2026-02-28,24,pmf,increase,0.09326530612244897
2026-02-28,wk flu hosp rate change,1,2026-03-07,24,pmf,increase,0.09622448979591837
2026-02-28,wk flu hosp rate change,2,2026-03-14,24,pmf,increase,0.07255102040816326
2026-02-28,wk flu hosp rate change,3,2026-03-21,24,pmf,increase,0.03826530612244898
2026-02-28,wk flu hosp rate change,0,2026-02-28,24,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,24,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,24,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,24,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,25,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,25,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,25,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,25,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,25,pmf,decrease,0.4273469387755102
2026-02-28,wk flu hosp rate change,1,2026-03-07,25,pmf,decrease,0.49734693877551023
2026-02-28,wk flu hosp rate change,2,2026-03-14,25,pmf,decrease,0.5243877551020408
2026-02-28,wk flu hosp rate change,3,2026-03-21,25,pmf,decrease,0.19581632653061223
2026-02-28,wk flu hosp rate change,0,2026-02-28,25,pmf,stable,0.49
2026-02-28,wk flu hosp rate change,1,2026-03-07,25,pmf,stable,0.4275510204081633
2026-02-28,wk flu hosp rate change,2,2026-03-14,25,pmf,stable,0.42
2026-02-28,wk flu hosp rate change,3,2026-03-21,25,pmf,stable,0.7755102040816326
2026-02-28,wk flu hosp rate change,0,2026-02-28,25,pmf,increase,0.0826530612244898
2026-02-28,wk flu hosp rate change,1,2026-03-07,25,pmf,increase,0.07510204081632653
2026-02-28,wk flu hosp rate change,2,2026-03-14,25,pmf,increase,0.055612244897959184
2026-02-28,wk flu hosp rate change,3,2026-03-21,25,pmf,increase,0.028673469387755102
2026-02-28,wk flu hosp rate change,0,2026-02-28,25,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,25,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,25,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,25,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,26,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,26,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,26,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,26,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,26,pmf,decrease,0.466734693877551
2026-02-28,wk flu hosp rate change,1,2026-03-07,26,pmf,decrease,0.5935714285714285
2026-02-28,wk flu hosp rate change,2,2026-03-14,26,pmf,decrease,0.6943877551020409
2026-02-28,wk flu hosp rate change,3,2026-03-21,26,pmf,decrease,0.7575510204081632
2026-02-28,wk flu hosp rate change,0,2026-02-28,26,pmf,stable,0.33622448979591835
2026-02-28,wk flu hosp rate change,1,2026-03-07,26,pmf,stable,0.2645918367346939
2026-02-28,wk flu hosp rate change,2,2026-03-14,26,pmf,stable,0.21571428571428572
2026-02-28,wk flu hosp rate change,3,2026-03-21,26,pmf,stable,0.19857142857142857
2026-02-28,wk flu hosp rate change,0,2026-02-28,26,pmf,increase,0.19551020408163267
2026-02-28,wk flu hosp rate change,1,2026-03-07,26,pmf,increase,0.14010204081632652
2026-02-28,wk flu hosp rate change,2,2026-03-14,26,pmf,increase,0.08938775510204082
2026-02-28,wk flu hosp rate change,3,2026-03-21,26,pmf,increase,0.04387755102040816
2026-02-28,wk flu hosp rate change,0,2026-02-28,26,pmf,large_increase,0.001530612244897959
2026-02-28,wk flu hosp rate change,1,2026-03-07,26,pmf,large_increase,0.0017346938775510204
2026-02-28,wk flu hosp rate change,2,2026-03-14,26,pmf,large_increase,0.0005102040816326531
2026-02-28,wk flu hosp rate change,3,2026-03-21,26,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,27,pmf,large_decrease,0.0010204081632653062
2026-02-28,wk flu hosp rate change,1,2026-03-07,27,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,27,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,27,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,27,pmf,decrease,0.6476530612244898
2026-02-28,wk flu hosp rate change,1,2026-03-07,27,pmf,decrease,0.7738775510204081
2026-02-28,wk flu hosp rate change,2,2026-03-14,27,pmf,decrease,0.8615306122448979
2026-02-28,wk flu hosp rate change,3,2026-03-21,27,pmf,decrease,0.9102040816326531
2026-02-28,wk flu hosp rate change,0,2026-02-28,27,pmf,stable,0.24979591836734694
2026-02-28,wk flu hosp rate change,1,2026-03-07,27,pmf,stable,0.16826530612244897
2026-02-28,wk flu hosp rate change,2,2026-03-14,27,pmf,stable,0.11448979591836735
2026-02-28,wk flu hosp rate change,3,2026-03-21,27,pmf,stable,0.08653061224489796
2026-02-28,wk flu hosp rate change,0,2026-02-28,27,pmf,increase,0.10153061224489796
2026-02-28,wk flu hosp rate change,1,2026-03-07,27,pmf,increase,0.05785714285714286
2026-02-28,wk flu hosp rate change,2,2026-03-14,27,pmf,increase,0.023979591836734693
2026-02-28,wk flu hosp rate change,3,2026-03-21,27,pmf,increase,0.0032653061224489797
2026-02-28,wk flu hosp rate change,0,2026-02-28,27,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,27,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,27,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,27,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,28,pmf,large_decrease,0.5293877551020408
2026-02-28,wk flu hosp rate change,1,2026-03-07,28,pmf,large_decrease,0.6308163265306123
2026-02-28,wk flu hosp rate change,2,2026-03-14,28,pmf,large_decrease,0.716530612244898
2026-02-28,wk flu hosp rate change,3,2026-03-21,28,pmf,large_decrease,0.7577551020408163
2026-02-28,wk flu hosp rate change,0,2026-02-28,28,pmf,decrease,0.3223469387755102
2026-02-28,wk flu hosp rate change,1,2026-03-07,28,pmf,decrease,0.28448979591836737
2026-02-28,wk flu hosp rate change,2,2026-03-14,28,pmf,decrease,0.23826530612244898
2026-02-28,wk flu hosp rate change,3,2026-03-21,28,pmf,decrease,0.2229591836734694
2026-02-28,wk flu hosp rate change,0,2026-02-28,28,pmf,stable,0.08061224489795918
2026-02-28,wk flu hosp rate change,1,2026-03-07,28,pmf,stable,0.043163265306122446
2026-02-28,wk flu hosp rate change,2,2026-03-14,28,pmf,stable,0.026734693877551022
2026-02-28,wk flu hosp rate change,3,2026-03-21,28,pmf,stable,0.015612244897959184
2026-02-28,wk flu hosp rate change,0,2026-02-28,28,pmf,increase,0.05959183673469388
2026-02-28,wk flu hosp rate change,1,2026-03-07,28,pmf,increase,0.037142857142857144
2026-02-28,wk flu hosp rate change,2,2026-03-14,28,pmf,increase,0.017959183673469388
2026-02-28,wk flu hosp rate change,3,2026-03-21,28,pmf,increase,0.003673469387755102
2026-02-28,wk flu hosp rate change,0,2026-02-28,28,pmf,large_increase,0.008061224489795918
2026-02-28,wk flu hosp rate change,1,2026-03-07,28,pmf,large_increase,0.004387755102040816
2026-02-28,wk flu hosp rate change,2,2026-03-14,28,pmf,large_increase,0.0005102040816326531
2026-02-28,wk flu hosp rate change,3,2026-03-21,28,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,29,pmf,large_decrease,0.37520408163265306
2026-02-28,wk flu hosp rate change,1,2026-03-07,29,pmf,large_decrease,0.42520408163265305
2026-02-28,wk flu hosp rate change,2,2026-03-14,29,pmf,large_decrease,0.45112244897959186
2026-02-28,wk flu hosp rate change,3,2026-03-21,29,pmf,large_decrease,0.3323469387755102
2026-02-28,wk flu hosp rate change,0,2026-02-28,29,pmf,decrease,0.4733673469387755
2026-02-28,wk flu hosp rate change,1,2026-03-07,29,pmf,decrease,0.4772448979591837
2026-02-28,wk flu hosp rate change,2,2026-03-14,29,pmf,decrease,0.49357142857142855
2026-02-28,wk flu hosp rate change,3,2026-03-21,29,pmf,decrease,0.6419387755102041
2026-02-28,wk flu hosp rate change,0,2026-02-28,29,pmf,stable,0.09112244897959183
2026-02-28,wk flu hosp rate change,1,2026-03-07,29,pmf,stable,0.05612244897959184
2026-02-28,wk flu hosp rate change,2,2026-03-14,29,pmf,stable,0.037142857142857144
2026-02-28,wk flu hosp rate change,3,2026-03-21,29,pmf,stable,0.022448979591836733
2026-02-28,wk flu hosp rate change,0,2026-02-28,29,pmf,increase,0.05744897959183674
2026-02-28,wk flu hosp rate change,1,2026-03-07,29,pmf,increase,0.040204081632653065
2026-02-28,wk flu hosp rate change,2,2026-03-14,29,pmf,increase,0.018163265306122448
2026-02-28,wk flu hosp rate change,3,2026-03-21,29,pmf,increase,0.0032653061224489797
2026-02-28,wk flu hosp rate change,0,2026-02-28,29,pmf,large_increase,0.002857142857142857
2026-02-28,wk flu hosp rate change,1,2026-03-07,29,pmf,large_increase,0.0012244897959183673
2026-02-28,wk flu hosp rate change,2,2026-03-14,29,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,29,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,30,pmf,large_decrease,0.5613265306122449
2026-02-28,wk flu hosp rate change,1,2026-03-07,30,pmf,large_decrease,0.4543877551020408
2026-02-28,wk flu hosp rate change,2,2026-03-14,30,pmf,large_decrease,0.28530612244897957
2026-02-28,wk flu hosp rate change,3,2026-03-21,30,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,30,pmf,decrease,0.3277551020408163
2026-02-28,wk flu hosp rate change,1,2026-03-07,30,pmf,decrease,0.4995918367346939
2026-02-28,wk flu hosp rate change,2,2026-03-14,30,pmf,decrease,0.6962244897959183
2026-02-28,wk flu hosp rate change,3,2026-03-21,30,pmf,decrease,0.9921428571428571
2026-02-28,wk flu hosp rate change,0,2026-02-28,30,pmf,stable,0.11061224489795918
2026-02-28,wk flu hosp rate change,1,2026-03-07,30,pmf,stable,0.044489795918367346
2026-02-28,wk flu hosp rate change,2,2026-03-14,30,pmf,stable,0.017857142857142856
2026-02-28,wk flu hosp rate change,3,2026-03-21,30,pmf,stable,0.007857142857142858
2026-02-28,wk flu hosp rate change,0,2026-02-28,30,pmf,increase,0.0003061224489795918
2026-02-28,wk flu hosp rate change,1,2026-03-07,30,pmf,increase,0.001530612244897959
2026-02-28,wk flu hosp rate change,2,2026-03-14,30,pmf,increase,0.0006122448979591836
2026-02-28,wk flu hosp rate change,3,2026-03-21,30,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,30,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,30,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,30,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,30,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,31,pmf,large_decrease,0.4943877551020408
2026-02-28,wk flu hosp rate change,1,2026-03-07,31,pmf,large_decrease,0.5992857142857143
2026-02-28,wk flu hosp rate change,2,2026-03-14,31,pmf,large_decrease,0.6798979591836735
2026-02-28,wk flu hosp rate change,3,2026-03-21,31,pmf,large_decrease,0.7062244897959183
2026-02-28,wk flu hosp rate change,0,2026-02-28,31,pmf,decrease,0.32918367346938776
2026-02-28,wk flu hosp rate change,1,2026-03-07,31,pmf,decrease,0.3220408163265306
2026-02-28,wk flu hosp rate change,2,2026-03-14,31,pmf,decrease,0.28275510204081633
2026-02-28,wk flu hosp rate change,3,2026-03-21,31,pmf,decrease,0.28183673469387754
2026-02-28,wk flu hosp rate change,0,2026-02-28,31,pmf,stable,0.12295918367346939
2026-02-28,wk flu hosp rate change,1,2026-03-07,31,pmf,stable,0.04255102040816326
2026-02-28,wk flu hosp rate change,2,2026-03-14,31,pmf,stable,0.024081632653061225
2026-02-28,wk flu hosp rate change,3,2026-03-21,31,pmf,stable,0.011020408163265306
2026-02-28,wk flu hosp rate change,0,2026-02-28,31,pmf,increase,0.04724489795918367
2026-02-28,wk flu hosp rate change,1,2026-03-07,31,pmf,increase,0.03397959183673469
2026-02-28,wk flu hosp rate change,2,2026-03-14,31,pmf,increase,0.013265306122448979
2026-02-28,wk flu hosp rate change,3,2026-03-21,31,pmf,increase,0.0009183673469387755
2026-02-28,wk flu hosp rate change,0,2026-02-28,31,pmf,large_increase,0.006224489795918367
2026-02-28,wk flu hosp rate change,1,2026-03-07,31,pmf,large_increase,0.002142857142857143
2026-02-28,wk flu hosp rate change,2,2026-03-14,31,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,31,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,32,pmf,large_decrease,0.012244897959183673
2026-02-28,wk flu hosp rate change,1,2026-03-07,32,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,32,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,32,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,32,pmf,decrease,0.8308163265306122
2026-02-28,wk flu hosp rate change,1,2026-03-07,32,pmf,decrease,0.8812244897959184
2026-02-28,wk flu hosp rate change,2,2026-03-14,32,pmf,decrease,0.906530612244898
2026-02-28,wk flu hosp rate change,3,2026-03-21,32,pmf,decrease,0.9228571428571428
2026-02-28,wk flu hosp rate change,0,2026-02-28,32,pmf,stable,0.1233673469387755
2026-02-28,wk flu hosp rate change,1,2026-03-07,32,pmf,stable,0.08663265306122449
2026-02-28,wk flu hosp rate change,2,2026-03-14,32,pmf,stable,0.07428571428571429
2026-02-28,wk flu hosp rate change,3,2026-03-21,32,pmf,stable,0.07112244897959184
2026-02-28,wk flu hosp rate change,0,2026-02-28,32,pmf,increase,0.03357142857142857
2026-02-28,wk flu hosp rate change,1,2026-03-07,32,pmf,increase,0.03214285714285714
2026-02-28,wk flu hosp rate change,2,2026-03-14,32,pmf,increase,0.019183673469387756
2026-02-28,wk flu hosp rate change,3,2026-03-21,32,pmf,increase,0.006020408163265306
2026-02-28,wk flu hosp rate change,0,2026-02-28,32,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,32,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,32,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,32,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,33,pmf,large_decrease,0.15275510204081633
2026-02-28,wk flu hosp rate change,1,2026-03-07,33,pmf,large_decrease,0.10489795918367346
2026-02-28,wk flu hosp rate change,2,2026-03-14,33,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,33,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,33,pmf,decrease,0.5723469387755102
2026-02-28,wk flu hosp rate change,1,2026-03-07,33,pmf,decrease,0.8121428571428572
2026-02-28,wk flu hosp rate change,2,2026-03-14,33,pmf,decrease,0.9683673469387755
2026-02-28,wk flu hosp rate change,3,2026-03-21,33,pmf,decrease,0.9885714285714285
