reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,increase,0.001530612244897959
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,decrease,0.01010204081632653
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,decrease,0.29459183673469386
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,decrease,0.5510204081632653
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,decrease,0.5418367346938775
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,stable,0.9829591836734693
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,stable,0.6688775510204081
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,stable,0.4216326530612245
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,stable,0.4574489795918367
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,increase,0.0069387755102040816
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,increase,0.03653061224489796
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,increase,0.027346938775510202
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,increase,0.0007142857142857143
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,decrease,0.019489795918367348
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,decrease,0.26948979591836736
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,stable,0.9553061224489796
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,stable,0.651734693877551
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,stable,0.9395918367346939
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,stable,0.980204081632653
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,increase,0.02520408163265306
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,increase,0.07877551020408163
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,increase,0.060408163265306125
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,increase,0.01979591836734694
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,decrease,0.37020408163265306
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,decrease,0.4066326530612245
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,decrease,0.34153061224489795
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,stable,0.5663265306122449
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,stable,0.5153061224489796
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,stable,0.5885714285714285
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,stable,0.9521428571428572
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,increase,0.06346938775510204
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,increase,0.07806122448979592
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,increase,0.06989795918367347
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,increase,0.047857142857142855
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,decrease,0.16979591836734695
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,decrease,0.08540816326530612
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,stable,0.7696938775510204
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,stable,0.8173469387755102
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,stable,0.8928571428571429
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,stable,0.9016326530612245
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,increase,0.06051020408163265
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,increase,0.09704081632653061
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,increase,0.10316326530612245
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,increase,0.0920408163265306
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,large_increase,0.00020408163265306123
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,large_increase,0.003979591836734694
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,large_increase,0.006326530612244898
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,decrease,0.0006122448979591836
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,stable,0.873265306122449
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,stable,0.8260204081632653
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,stable,0.8318367346938775
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,stable,0.9055102040816326
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,increase,0.12612244897959185
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,increase,0.16979591836734695
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,increase,0.16816326530612244
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,increase,0.09448979591836734
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_increase,0.004183673469387755
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,decrease,0.00989795918367347
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,stable,0.9693877551020408
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,stable,0.9481632653061225
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,stable,0.9425510204081633
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,stable,0.9488775510204082
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,increase,0.020714285714285713
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,increase,0.05183673469387755
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,increase,0.05744897959183674
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,increase,0.05112244897959184
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,decrease,0.4029591836734694
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,decrease,0.34520408163265304
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,stable,0.5586734693877551
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,stable,0.5909183673469388
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,stable,0.9278571428571428
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,stable,0.9306122448979591
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,increase,0.03836734693877551
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,increase,0.06377551020408163
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,increase,0.07040816326530612
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,increase,0.06459183673469387
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,large_increase,0.00010204081632653062
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,large_increase,0.0017346938775510204
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,large_increase,0.004795918367346939
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,decrease,0.4692857142857143
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,decrease,0.5456122448979592
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,decrease,0.5564285714285714
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,decrease,0.4197959183673469
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,stable,0.4686734693877551
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,stable,0.38877551020408163
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,stable,0.3877551020408163
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,stable,0.5424489795918367
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,increase,0.062040816326530614
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,increase,0.06561224489795918
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,increase,0.05581632653061225
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,increase,0.03775510204081633
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,decrease,0.14520408163265305
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,decrease,0.5436734693877551
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,decrease,0.7221428571428572
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,decrease,0.67
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,stable,0.8486734693877551
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,stable,0.42775510204081635
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,stable,0.255
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,stable,0.32857142857142857
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,increase,0.006122448979591836
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,increase,0.02857142857142857
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,increase,0.022857142857142857
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,increase,0.0014285714285714286
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,decrease,0.5542857142857143
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,decrease,0.5493877551020409
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,decrease,0.3985714285714286
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,stable,0.42673469387755103
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,stable,0.4175510204081633
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,stable,0.5639795918367347
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,stable,0.9663265306122449
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,increase,0.018979591836734692
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,increase,0.03306122448979592
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,increase,0.03744897959183673
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,increase,0.0336734693877551
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,decrease,0.5402040816326531
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,decrease,0.6222448979591837
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,decrease,0.644795918367347
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,decrease,0.49704081632653063
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,stable,0.37795918367346937
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,stable,0.31418367346938775
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,stable,0.31918367346938775
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,stable,0.5004081632653061
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,increase,0.08183673469387755
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,increase,0.06357142857142857
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,increase,0.03602040816326531
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,increase,0.002551020408163265
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,decrease,0.6595918367346939
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,decrease,0.6840816326530612
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,decrease,0.6616326530612245
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,decrease,0.4063265306122449
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,stable,0.3259183673469388
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,stable,0.295
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,stable,0.31826530612244897
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,stable,0.581530612244898
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,increase,0.014489795918367347
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,increase,0.020918367346938777
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,increase,0.020102040816326532
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,increase,0.012142857142857143
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,decrease,0.18836734693877552
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,decrease,0.009183673469387756
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,stable,0.7788775510204081
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,stable,0.9466326530612245
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,stable,0.9619387755102041
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,stable,0.9866326530612245
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,increase,0.032755102040816324
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,increase,0.04418367346938776
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,increase,0.03806122448979592
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,increase,0.013367346938775511
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,decrease,0.17551020408163265
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,decrease,0.22540816326530613
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,decrease,0.04693877551020408
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,stable,0.7226530612244898
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,stable,0.6793877551020409
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,stable,0.9320408163265306
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,increase,0.10183673469387755
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,increase,0.09520408163265306
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,increase,0.021020408163265305
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,decrease,0.46
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,decrease,0.4966326530612245
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,decrease,0.47020408163265304
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,decrease,0.11081632653061224
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,stable,0.4807142857142857
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,stable,0.42959183673469387
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,stable,0.4627551020408163
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,stable,0.8429591836734693
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,increase,0.05928571428571429
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,increase,0.07377551020408163
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,increase,0.06704081632653061
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,increase,0.046224489795918366
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,decrease,0.03489795918367347
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,decrease,0.181734693877551
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,decrease,0.13285714285714287
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,stable,0.9995918367346939
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,stable,0.9336734693877551
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,stable,0.7676530612244898
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,stable,0.816530612244898
