reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.5,6189.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.5,7735.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.5,9079.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.55,4774.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.55,6425.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.55,8179.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.55,9747.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.6,4863.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.6,6677.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.6,8647.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.6,10458.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.65,4958.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.65,6945.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.65,9174.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.65,11269.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.7,5062.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.7,7243.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.7,9759.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.7,12179.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.75,5177.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.75,7584.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.75,10431.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.75,13245.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.8,5309.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.8,7986.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.8,11242.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.8,14538.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.85,5462.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.85,8476.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.85,12280.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.85,16193.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.9,5660.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.9,9128.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.9,13686.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.9,18491.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.95,5960.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.95,10181.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.95,16029.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.95,22422.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.975,6212.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.975,11107.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.975,18119.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.975,25983.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.99,6476.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.99,12037.0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.99,20288.0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.99,29806.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,decrease,0.9925510204081632
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,decrease,0.39591836734693875
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,decrease,0.17061224489795918
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,decrease,0.08020408163265307
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,stable,0.007448979591836735
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,stable,0.47091836734693876
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,stable,0.46438775510204083
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,stable,0.45316326530612244
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,increase,0.13316326530612244
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,increase,0.3497959183673469
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,increase,0.4119387755102041
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_increase,0.015204081632653061
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_increase,0.054693877551020405
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,decrease,0.0016326530612244899
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,decrease,0.04346938775510204
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,decrease,0.0789795918367347
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,decrease,0.1110204081632653
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,stable,0.9983673469387755
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,stable,0.948469387755102
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,stable,0.8074489795918367
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,stable,0.673265306122449
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,increase,0.008061224489795918
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,increase,0.10948979591836734
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,increase,0.19438775510204082
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_increase,0.004081632653061225
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_increase,0.021326530612244897
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,1.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.9787755102040816
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.7807142857142857
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.6762244897959183
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0.02122448979591837
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0.20234693877551022
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0.2891836734693878
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.015816326530612244
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.0323469387755102
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0.0011224489795918367
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0.0022448979591836735
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,decrease,0.06551020408163265
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,stable,0.9344897959183673
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,stable,0.8588775510204082
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,stable,0.5996938775510204
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,stable,0.48214285714285715
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,increase,0.14112244897959184
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,increase,0.4002040816326531
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,increase,0.476734693877551
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_increase,0.00010204081632653062
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_increase,0.04112244897959184
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,1.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0.428469387755102
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0.08510204081632652
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0.020918367346938777
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.5479591836734694
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.678469387755102
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.710204081632653
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0.023571428571428573
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0.23642857142857143
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0.26887755102040817
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,decrease,0.8913265306122449
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,decrease,0.15581632653061225
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,decrease,0.035510204081632656
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,decrease,0.0033673469387755102
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,stable,0.1086734693877551
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,stable,0.6476530612244898
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,stable,0.5165306122448979
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,stable,0.46877551020408165
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,increase,0.19653061224489796
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,increase,0.4406122448979592
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,increase,0.4928571428571429
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_increase,0.007346938775510204
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_increase,0.035
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,stable,0.9997959183673469
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,stable,0.575204081632653
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,stable,0.268265306122449
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,stable,0.19071428571428573
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,increase,0.00020408163265306123
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,increase,0.4247959183673469
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,increase,0.696530612244898
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,increase,0.681530612244898
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_increase,0.03520408163265306
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_increase,0.12775510204081633
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,decrease,0.4153061224489796
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,decrease,0.20122448979591837
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,decrease,0.17622448979591837
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,decrease,0.18510204081632653
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,stable,0.5846938775510204
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,stable,0.6735714285714286
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,stable,0.49826530612244896
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,stable,0.42346938775510207
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,increase,0.12377551020408163
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,increase,0.2897959183673469
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,increase,0.3613265306122449
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_increase,0.0014285714285714286
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_increase,0.03571428571428571
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_increase,0.03010204081632653
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,decrease,0.0027551020408163266
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,decrease,0.012040816326530613
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,decrease,0.022551020408163265
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,decrease,0.03183673469387755
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,stable,0.9972448979591837
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,stable,0.8320408163265306
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,stable,0.5772448979591837
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,stable,0.48081632653061224
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,increase,0.12693877551020408
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,increase,0.28846938775510206
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,increase,0.376530612244898
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_increase,0.028979591836734694
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_increase,0.11173469387755101
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_increase,0.11081632653061224
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_decrease,0.5524489795918367
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,decrease,0.44755102040816325
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,decrease,0.798265306122449
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,decrease,0.3594897959183673
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,decrease,0.1910204081632653
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,stable,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,stable,0.19744897959183674
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,stable,0.498469387755102
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,stable,0.6048979591836735
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,increase,0.004285714285714286
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,increase,0.14204081632653062
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,increase,0.20408163265306123
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,decrease,0.7913265306122449
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,decrease,0.18551020408163266
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,decrease,0.053061224489795916
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,stable,0.2086734693877551
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,stable,0.7221428571428572
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,stable,0.6839795918367347
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,stable,0.6369387755102041
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,increase,0.0923469387755102
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,increase,0.25816326530612244
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,increase,0.31010204081632653
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,large_increase,0.004795918367346939
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,large_increase,0.052959183673469384
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,decrease,0.30051020408163265
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,decrease,0.24183673469387756
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,decrease,0.2620408163265306
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,decrease,0.1739795918367347
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,stable,0.6994897959183674
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,stable,0.6886734693877551
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,stable,0.5607142857142857
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,stable,0.6926530612244898
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,increase,0.06948979591836735
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,increase,0.17724489795918366
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,increase,0.1333673469387755
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_decrease,0.00510204081632653
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,decrease,0.9696938775510204
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,decrease,0.47551020408163264
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,decrease,0.22102040816326532
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,decrease,0.11836734693877551
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,stable,0.02520408163265306
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,stable,0.35316326530612246
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,stable,0.3594897959183673
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,stable,0.356734693877551
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,increase,0.17122448979591837
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,increase,0.36581632653061225
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,increase,0.3970408163265306
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_increase,0.00010204081632653062
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_increase,0.0536734693877551
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_increase,0.12785714285714286
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,decrease,0.8571428571428571
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,decrease,0.15653061224489795
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,decrease,0.035918367346938776
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,decrease,0.0005102040816326531
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,stable,0.14285714285714285
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,stable,0.693469387755102
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,stable,0.5671428571428572
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,stable,0.48051020408163264
