reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk flu hosp rate change,3,2026-02-21,28,pmf,large_increase,0.010306122448979592
2026-01-31,wk flu hosp rate change,0,2026-01-31,29,pmf,large_decrease,0.26846938775510204
2026-01-31,wk flu hosp rate change,1,2026-02-07,29,pmf,large_decrease,0.24377551020408164
2026-01-31,wk flu hosp rate change,2,2026-02-14,29,pmf,large_decrease,0.16612244897959183
2026-01-31,wk flu hosp rate change,3,2026-02-21,29,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,29,pmf,decrease,0.47581632653061223
2026-01-31,wk flu hosp rate change,1,2026-02-07,29,pmf,decrease,0.5322448979591837
2026-01-31,wk flu hosp rate change,2,2026-02-14,29,pmf,decrease,0.6407142857142857
2026-01-31,wk flu hosp rate change,3,2026-02-21,29,pmf,decrease,0.8269387755102041
2026-01-31,wk flu hosp rate change,0,2026-01-31,29,pmf,stable,0.11806122448979592
2026-01-31,wk flu hosp rate change,1,2026-02-07,29,pmf,stable,0.0913265306122449
2026-01-31,wk flu hosp rate change,2,2026-02-14,29,pmf,stable,0.08061224489795918
2026-01-31,wk flu hosp rate change,3,2026-02-21,29,pmf,stable,0.08408163265306122
2026-01-31,wk flu hosp rate change,0,2026-01-31,29,pmf,increase,0.11724489795918368
2026-01-31,wk flu hosp rate change,1,2026-02-07,29,pmf,increase,0.10255102040816326
2026-01-31,wk flu hosp rate change,2,2026-02-14,29,pmf,increase,0.08153061224489797
2026-01-31,wk flu hosp rate change,3,2026-02-21,29,pmf,increase,0.06428571428571428
2026-01-31,wk flu hosp rate change,0,2026-01-31,29,pmf,large_increase,0.02040816326530612
2026-01-31,wk flu hosp rate change,1,2026-02-07,29,pmf,large_increase,0.03010204081632653
2026-01-31,wk flu hosp rate change,2,2026-02-14,29,pmf,large_increase,0.031020408163265307
2026-01-31,wk flu hosp rate change,3,2026-02-21,29,pmf,large_increase,0.02469387755102041
2026-01-31,wk flu hosp rate change,0,2026-01-31,30,pmf,large_decrease,0.6520408163265307
2026-01-31,wk flu hosp rate change,1,2026-02-07,30,pmf,large_decrease,0.5651020408163265
2026-01-31,wk flu hosp rate change,2,2026-02-14,30,pmf,large_decrease,0.46908163265306124
2026-01-31,wk flu hosp rate change,3,2026-02-21,30,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,30,pmf,decrease,0.21244897959183673
2026-01-31,wk flu hosp rate change,1,2026-02-07,30,pmf,decrease,0.3430612244897959
2026-01-31,wk flu hosp rate change,2,2026-02-14,30,pmf,decrease,0.4620408163265306
2026-01-31,wk flu hosp rate change,3,2026-02-21,30,pmf,decrease,0.9422448979591836
2026-01-31,wk flu hosp rate change,0,2026-01-31,30,pmf,stable,0.12948979591836735
2026-01-31,wk flu hosp rate change,1,2026-02-07,30,pmf,stable,0.07020408163265306
2026-01-31,wk flu hosp rate change,2,2026-02-14,30,pmf,stable,0.04459183673469388
2026-01-31,wk flu hosp rate change,3,2026-02-21,30,pmf,stable,0.03510204081632653
2026-01-31,wk flu hosp rate change,0,2026-01-31,30,pmf,increase,0.005612244897959183
2026-01-31,wk flu hosp rate change,1,2026-02-07,30,pmf,increase,0.018877551020408164
2026-01-31,wk flu hosp rate change,2,2026-02-14,30,pmf,increase,0.020714285714285713
2026-01-31,wk flu hosp rate change,3,2026-02-21,30,pmf,increase,0.020306122448979592
2026-01-31,wk flu hosp rate change,0,2026-01-31,30,pmf,large_increase,0.00040816326530612246
2026-01-31,wk flu hosp rate change,1,2026-02-07,30,pmf,large_increase,0.0027551020408163266
2026-01-31,wk flu hosp rate change,2,2026-02-14,30,pmf,large_increase,0.0035714285714285713
2026-01-31,wk flu hosp rate change,3,2026-02-21,30,pmf,large_increase,0.002346938775510204
2026-01-31,wk flu hosp rate change,0,2026-01-31,31,pmf,large_decrease,0.559795918367347
2026-01-31,wk flu hosp rate change,1,2026-02-07,31,pmf,large_decrease,0.6025510204081632
2026-01-31,wk flu hosp rate change,2,2026-02-14,31,pmf,large_decrease,0.6172448979591837
2026-01-31,wk flu hosp rate change,3,2026-02-21,31,pmf,large_decrease,0.5613265306122449
2026-01-31,wk flu hosp rate change,0,2026-01-31,31,pmf,decrease,0.2939795918367347
2026-01-31,wk flu hosp rate change,1,2026-02-07,31,pmf,decrease,0.30948979591836734
2026-01-31,wk flu hosp rate change,2,2026-02-14,31,pmf,decrease,0.3169387755102041
2026-01-31,wk flu hosp rate change,3,2026-02-21,31,pmf,decrease,0.3898979591836735
2026-01-31,wk flu hosp rate change,0,2026-01-31,31,pmf,stable,0.09928571428571428
2026-01-31,wk flu hosp rate change,1,2026-02-07,31,pmf,stable,0.041428571428571426
2026-01-31,wk flu hosp rate change,2,2026-02-14,31,pmf,stable,0.035
2026-01-31,wk flu hosp rate change,3,2026-02-21,31,pmf,stable,0.03183673469387755
2026-01-31,wk flu hosp rate change,0,2026-01-31,31,pmf,increase,0.03979591836734694
2026-01-31,wk flu hosp rate change,1,2026-02-07,31,pmf,increase,0.04112244897959184
2026-01-31,wk flu hosp rate change,2,2026-02-14,31,pmf,increase,0.027346938775510202
2026-01-31,wk flu hosp rate change,3,2026-02-21,31,pmf,increase,0.016428571428571428
2026-01-31,wk flu hosp rate change,0,2026-01-31,31,pmf,large_increase,0.007142857142857143
2026-01-31,wk flu hosp rate change,1,2026-02-07,31,pmf,large_increase,0.005408163265306122
2026-01-31,wk flu hosp rate change,2,2026-02-14,31,pmf,large_increase,0.0034693877551020408
2026-01-31,wk flu hosp rate change,3,2026-02-21,31,pmf,large_increase,0.0005102040816326531
2026-01-31,wk flu hosp rate change,0,2026-01-31,32,pmf,large_decrease,0.005510204081632653
2026-01-31,wk flu hosp rate change,1,2026-02-07,32,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,2,2026-02-14,32,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,32,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,32,pmf,decrease,0.9520408163265306
2026-01-31,wk flu hosp rate change,1,2026-02-07,32,pmf,decrease,0.9507142857142857
2026-01-31,wk flu hosp rate change,2,2026-02-14,32,pmf,decrease,0.9463265306122449
2026-01-31,wk flu hosp rate change,3,2026-02-21,32,pmf,decrease,0.9403061224489796
2026-01-31,wk flu hosp rate change,0,2026-01-31,32,pmf,stable,0.04040816326530612
2026-01-31,wk flu hosp rate change,1,2026-02-07,32,pmf,stable,0.04418367346938776
2026-01-31,wk flu hosp rate change,2,2026-02-14,32,pmf,stable,0.04897959183673469
2026-01-31,wk flu hosp rate change,3,2026-02-21,32,pmf,stable,0.05622448979591837
2026-01-31,wk flu hosp rate change,0,2026-01-31,32,pmf,increase,0.0020408163265306124
2026-01-31,wk flu hosp rate change,1,2026-02-07,32,pmf,increase,0.00510204081632653
2026-01-31,wk flu hosp rate change,2,2026-02-14,32,pmf,increase,0.004693877551020408
2026-01-31,wk flu hosp rate change,3,2026-02-21,32,pmf,increase,0.0034693877551020408
2026-01-31,wk flu hosp rate change,0,2026-01-31,32,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,1,2026-02-07,32,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,2,2026-02-14,32,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,32,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,33,pmf,large_decrease,0.8497959183673469
2026-01-31,wk flu hosp rate change,1,2026-02-07,33,pmf,large_decrease,0.8264285714285714
2026-01-31,wk flu hosp rate change,2,2026-02-14,33,pmf,large_decrease,0.8286734693877551
2026-01-31,wk flu hosp rate change,3,2026-02-21,33,pmf,large_decrease,0.8104081632653061
2026-01-31,wk flu hosp rate change,0,2026-01-31,33,pmf,decrease,0.09551020408163265
2026-01-31,wk flu hosp rate change,1,2026-02-07,33,pmf,decrease,0.1259183673469388
2026-01-31,wk flu hosp rate change,2,2026-02-14,33,pmf,decrease,0.13387755102040816
2026-01-31,wk flu hosp rate change,3,2026-02-21,33,pmf,decrease,0.15693877551020408
2026-01-31,wk flu hosp rate change,0,2026-01-31,33,pmf,stable,0.04653061224489796
2026-01-31,wk flu hosp rate change,1,2026-02-07,33,pmf,stable,0.029387755102040815
2026-01-31,wk flu hosp rate change,2,2026-02-14,33,pmf,stable,0.017857142857142856
2026-01-31,wk flu hosp rate change,3,2026-02-21,33,pmf,stable,0.017448979591836736
2026-01-31,wk flu hosp rate change,0,2026-01-31,33,pmf,increase,0.006836734693877551
2026-01-31,wk flu hosp rate change,1,2026-02-07,33,pmf,increase,0.015612244897959184
2026-01-31,wk flu hosp rate change,2,2026-02-14,33,pmf,increase,0.01693877551020408
2026-01-31,wk flu hosp rate change,3,2026-02-21,33,pmf,increase,0.013775510204081633
2026-01-31,wk flu hosp rate change,0,2026-01-31,33,pmf,large_increase,0.001326530612244898
2026-01-31,wk flu hosp rate change,1,2026-02-07,33,pmf,large_increase,0.002653061224489796
2026-01-31,wk flu hosp rate change,2,2026-02-14,33,pmf,large_increase,0.002653061224489796
2026-01-31,wk flu hosp rate change,3,2026-02-21,33,pmf,large_increase,0.0014285714285714286
2026-01-31,wk flu hosp rate change,0,2026-01-31,34,pmf,large_decrease,0.6675510204081633
2026-01-31,wk flu hosp rate change,1,2026-02-07,34,pmf,large_decrease,0.5648979591836735
2026-01-31,wk flu hosp rate change,2,2026-02-14,34,pmf,large_decrease,0.34806122448979593
2026-01-31,wk flu hosp rate change,3,2026-02-21,34,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,34,pmf,decrease,0.2976530612244898
2026-01-31,wk flu hosp rate change,1,2026-02-07,34,pmf,decrease,0.39724489795918366
2026-01-31,wk flu hosp rate change,2,2026-02-14,34,pmf,decrease,0.6146938775510205
2026-01-31,wk flu hosp rate change,3,2026-02-21,34,pmf,decrease,0.9668367346938775
2026-01-31,wk flu hosp rate change,0,2026-01-31,34,pmf,stable,0.026326530612244898
2026-01-31,wk flu hosp rate change,1,2026-02-07,34,pmf,stable,0.024591836734693878
2026-01-31,wk flu hosp rate change,2,2026-02-14,34,pmf,stable,0.024591836734693878
2026-01-31,wk flu hosp rate change,3,2026-02-21,34,pmf,stable,0.023775510204081633
2026-01-31,wk flu hosp rate change,0,2026-01-31,34,pmf,increase,0.00846938775510204
2026-01-31,wk flu hosp rate change,1,2026-02-07,34,pmf,increase,0.013163265306122449
2026-01-31,wk flu hosp rate change,2,2026-02-14,34,pmf,increase,0.012448979591836735
2026-01-31,wk flu hosp rate change,3,2026-02-21,34,pmf,increase,0.009387755102040816
2026-01-31,wk flu hosp rate change,0,2026-01-31,34,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,1,2026-02-07,34,pmf,large_increase,0.00010204081632653062
2026-01-31,wk flu hosp rate change,2,2026-02-14,34,pmf,large_increase,0.00020408163265306123
2026-01-31,wk flu hosp rate change,3,2026-02-21,34,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,35,pmf,large_decrease,0.4445918367346939
2026-01-31,wk flu hosp rate change,1,2026-02-07,35,pmf,large_decrease,0.43051020408163265
2026-01-31,wk flu hosp rate change,2,2026-02-14,35,pmf,large_decrease,0.39948979591836736
2026-01-31,wk flu hosp rate change,3,2026-02-21,35,pmf,large_decrease,0.23510204081632652
2026-01-31,wk flu hosp rate change,0,2026-01-31,35,pmf,decrease,0.32
2026-01-31,wk flu hosp rate change,1,2026-02-07,35,pmf,decrease,0.3777551020408163
2026-01-31,wk flu hosp rate change,2,2026-02-14,35,pmf,decrease,0.4301020408163265
2026-01-31,wk flu hosp rate change,3,2026-02-21,35,pmf,decrease,0.6059183673469388
2026-01-31,wk flu hosp rate change,0,2026-01-31,35,pmf,stable,0.12948979591836735
2026-01-31,wk flu hosp rate change,1,2026-02-07,35,pmf,stable,0.07010204081632652
2026-01-31,wk flu hosp rate change,2,2026-02-14,35,pmf,stable,0.05765306122448979
2026-01-31,wk flu hosp rate change,3,2026-02-21,35,pmf,stable,0.062448979591836734
2026-01-31,wk flu hosp rate change,0,2026-01-31,35,pmf,increase,0.07755102040816327
2026-01-31,wk flu hosp rate change,1,2026-02-07,35,pmf,increase,0.0813265306122449
2026-01-31,wk flu hosp rate change,2,2026-02-14,35,pmf,increase,0.07040816326530612
2026-01-31,wk flu hosp rate change,3,2026-02-21,35,pmf,increase,0.05887755102040816
2026-01-31,wk flu hosp rate change,0,2026-01-31,35,pmf,large_increase,0.02836734693877551
2026-01-31,wk flu hosp rate change,1,2026-02-07,35,pmf,large_increase,0.04030612244897959
2026-01-31,wk flu hosp rate change,2,2026-02-14,35,pmf,large_increase,0.042346938775510205
2026-01-31,wk flu hosp rate change,3,2026-02-21,35,pmf,large_increase,0.037653061224489796
2026-01-31,wk flu hosp rate change,0,2026-01-31,36,pmf,large_decrease,0.4648979591836735
2026-01-31,wk flu hosp rate change,1,2026-02-07,36,pmf,large_decrease,0.007448979591836735
2026-01-31,wk flu hosp rate change,2,2026-02-14,36,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,36,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,36,pmf,decrease,0.4896938775510204
2026-01-31,wk flu hosp rate change,1,2026-02-07,36,pmf,decrease,0.9330612244897959
2026-01-31,wk flu hosp rate change,2,2026-02-14,36,pmf,decrease,0.9413265306122449
2026-01-31,wk flu hosp rate change,3,2026-02-21,36,pmf,decrease,0.9396938775510204
2026-01-31,wk flu hosp rate change,0,2026-01-31,36,pmf,stable,0.034489795918367344
2026-01-31,wk flu hosp rate change,1,2026-02-07,36,pmf,stable,0.04153061224489796
2026-01-31,wk flu hosp rate change,2,2026-02-14,36,pmf,stable,0.0386734693877551
2026-01-31,wk flu hosp rate change,3,2026-02-21,36,pmf,stable,0.04387755102040816
2026-01-31,wk flu hosp rate change,0,2026-01-31,36,pmf,increase,0.010816326530612244
2026-01-31,wk flu hosp rate change,1,2026-02-07,36,pmf,increase,0.017448979591836736
2026-01-31,wk flu hosp rate change,2,2026-02-14,36,pmf,increase,0.019183673469387756
2026-01-31,wk flu hosp rate change,3,2026-02-21,36,pmf,increase,0.015714285714285715
2026-01-31,wk flu hosp rate change,0,2026-01-31,36,pmf,large_increase,0.00010204081632653062
2026-01-31,wk flu hosp rate change,1,2026-02-07,36,pmf,large_increase,0.0005102040816326531
2026-01-31,wk flu hosp rate change,2,2026-02-14,36,pmf,large_increase,0.0008163265306122449
2026-01-31,wk flu hosp rate change,3,2026-02-21,36,pmf,large_increase,0.0007142857142857143
2026-01-31,wk flu hosp rate change,0,2026-01-31,37,pmf,large_decrease,0.27091836734693875
2026-01-31,wk flu hosp rate change,1,2026-02-07,37,pmf,large_decrease,0.11336734693877551
2026-01-31,wk flu hosp rate change,2,2026-02-14,37,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,37,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,37,pmf,decrease,0.5585714285714286
2026-01-31,wk flu hosp rate change,1,2026-02-07,37,pmf,decrease,0.7097959183673469
2026-01-31,wk flu hosp rate change,2,2026-02-14,37,pmf,decrease,0.8278571428571428
2026-01-31,wk flu hosp rate change,3,2026-02-21,37,pmf,decrease,0.8309183673469388
2026-01-31,wk flu hosp rate change,0,2026-01-31,37,pmf,stable,0.09438775510204081
2026-01-31,wk flu hosp rate change,1,2026-02-07,37,pmf,stable,0.08704081632653062
2026-01-31,wk flu hosp rate change,2,2026-02-14,37,pmf,stable,0.08244897959183674
2026-01-31,wk flu hosp rate change,3,2026-02-21,37,pmf,stable,0.08877551020408163
2026-01-31,wk flu hosp rate change,0,2026-01-31,37,pmf,increase,0.07193877551020408
2026-01-31,wk flu hosp rate change,1,2026-02-07,37,pmf,increase,0.07540816326530612
2026-01-31,wk flu hosp rate change,2,2026-02-14,37,pmf,increase,0.06785714285714285
2026-01-31,wk flu hosp rate change,3,2026-02-21,37,pmf,increase,0.05540816326530612
2026-01-31,wk flu hosp rate change,0,2026-01-31,37,pmf,large_increase,0.004183673469387755
2026-01-31,wk flu hosp rate change,1,2026-02-07,37,pmf,large_increase,0.014387755102040817
2026-01-31,wk flu hosp rate change,2,2026-02-14,37,pmf,large_increase,0.021836734693877553
2026-01-31,wk flu hosp rate change,3,2026-02-21,37,pmf,large_increase,0.02489795918367347
2026-01-31,wk flu hosp rate change,0,2026-01-31,38,pmf,large_decrease,0.8004081632653062
2026-01-31,wk flu hosp rate change,1,2026-02-07,38,pmf,large_decrease,0.8744897959183674
2026-01-31,wk flu hosp rate change,2,2026-02-14,38,pmf,large_decrease,0.916734693877551
2026-01-31,wk flu hosp rate change,3,2026-02-21,38,pmf,large_decrease,0.9468367346938775
2026-01-31,wk flu hosp rate change,0,2026-01-31,38,pmf,decrease,0.043979591836734694
2026-01-31,wk flu hosp rate change,1,2026-02-07,38,pmf,decrease,0.055714285714285716
2026-01-31,wk flu hosp rate change,2,2026-02-14,38,pmf,decrease,0.04857142857142857
2026-01-31,wk flu hosp rate change,3,2026-02-21,38,pmf,decrease,0.03948979591836735
2026-01-31,wk flu hosp rate change,0,2026-01-31,38,pmf,stable,0.12142857142857143
2026-01-31,wk flu hosp rate change,1,2026-02-07,38,pmf,stable,0.04040816326530612
2026-01-31,wk flu hosp rate change,2,2026-02-14,38,pmf,stable,0.018877551020408164
2026-01-31,wk flu hosp rate change,3,2026-02-21,38,pmf,stable,0.008877551020408164
2026-01-31,wk flu hosp rate change,0,2026-01-31,38,pmf,increase,0.01
2026-01-31,wk flu hosp rate change,1,2026-02-07,38,pmf,increase,0.016224489795918368
2026-01-31,wk flu hosp rate change,2,2026-02-14,38,pmf,increase,0.01163265306122449
2026-01-31,wk flu hosp rate change,3,2026-02-21,38,pmf,increase,0.004693877551020408
2026-01-31,wk flu hosp rate change,0,2026-01-31,38,pmf,large_increase,0.024183673469387754
2026-01-31,wk flu hosp rate change,1,2026-02-07,38,pmf,large_increase,0.013163265306122449
2026-01-31,wk flu hosp rate change,2,2026-02-14,38,pmf,large_increase,0.004183673469387755
2026-01-31,wk flu hosp rate change,3,2026-02-21,38,pmf,large_increase,0.00010204081632653062
2026-01-31,wk flu hosp rate change,0,2026-01-31,39,pmf,large_decrease,0.5855102040816327
2026-01-31,wk flu hosp rate change,1,2026-02-07,39,pmf,large_decrease,0.5518367346938775
2026-01-31,wk flu hosp rate change,2,2026-02-14,39,pmf,large_decrease,0.4962244897959184
2026-01-31,wk flu hosp rate change,3,2026-02-21,39,pmf,large_decrease,0.2476530612244898
2026-01-31,wk flu hosp rate change,0,2026-01-31,39,pmf,decrease,0.3190816326530612
2026-01-31,wk flu hosp rate change,1,2026-02-07,39,pmf,decrease,0.35153061224489796
2026-01-31,wk flu hosp rate change,2,2026-02-14,39,pmf,decrease,0.4164285714285714
2026-01-31,wk flu hosp rate change,3,2026-02-21,39,pmf,decrease,0.6694897959183673
2026-01-31,wk flu hosp rate change,0,2026-01-31,39,pmf,stable,0.051326530612244896
2026-01-31,wk flu hosp rate change,1,2026-02-07,39,pmf,stable,0.04683673469387755
2026-01-31,wk flu hosp rate change,2,2026-02-14,39,pmf,stable,0.04040816326530612
2026-01-31,wk flu hosp rate change,3,2026-02-21,39,pmf,stable,0.04326530612244898
2026-01-31,wk flu hosp rate change,0,2026-01-31,39,pmf,increase,0.04122448979591837
2026-01-31,wk flu hosp rate change,1,2026-02-07,39,pmf,increase,0.04295918367346939
2026-01-31,wk flu hosp rate change,2,2026-02-14,39,pmf,increase,0.037653061224489796
2026-01-31,wk flu hosp rate change,3,2026-02-21,39,pmf,increase,0.030714285714285715
2026-01-31,wk flu hosp rate change,0,2026-01-31,39,pmf,large_increase,0.002857142857142857
2026-01-31,wk flu hosp rate change,1,2026-02-07,39,pmf,large_increase,0.006836734693877551
2026-01-31,wk flu hosp rate change,2,2026-02-14,39,pmf,large_increase,0.009285714285714286
2026-01-31,wk flu hosp rate change,3,2026-02-21,39,pmf,large_increase,0.008877551020408164
2026-01-31,wk flu hosp rate change,0,2026-01-31,40,pmf,large_decrease,0.010816326530612244
2026-01-31,wk flu hosp rate change,1,2026-02-07,40,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,2,2026-02-14,40,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,40,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,40,pmf,decrease,0.7290816326530613
2026-01-31,wk flu hosp rate change,1,2026-02-07,40,pmf,decrease,0.7992857142857143
2026-01-31,wk flu hosp rate change,2,2026-02-14,40,pmf,decrease,0.823469387755102
2026-01-31,wk flu hosp rate change,3,2026-02-21,40,pmf,decrease,0.8323469387755102
2026-01-31,wk flu hosp rate change,0,2026-01-31,40,pmf,stable,0.18224489795918367
2026-01-31,wk flu hosp rate change,1,2026-02-07,40,pmf,stable,0.1293877551020408
2026-01-31,wk flu hosp rate change,2,2026-02-14,40,pmf,stable,0.11734693877551021
2026-01-31,wk flu hosp rate change,3,2026-02-21,40,pmf,stable,0.12153061224489796
2026-01-31,wk flu hosp rate change,0,2026-01-31,40,pmf,increase,0.0776530612244898
2026-01-31,wk flu hosp rate change,1,2026-02-07,40,pmf,increase,0.07061224489795918
2026-01-31,wk flu hosp rate change,2,2026-02-14,40,pmf,increase,0.05806122448979592
2026-01-31,wk flu hosp rate change,3,2026-02-21,40,pmf,increase,0.045306122448979594
2026-01-31,wk flu hosp rate change,0,2026-01-31,40,pmf,large_increase,0.00020408163265306123
2026-01-31,wk flu hosp rate change,1,2026-02-07,40,pmf,large_increase,0.0007142857142857143
2026-01-31,wk flu hosp rate change,2,2026-02-14,40,pmf,large_increase,0.0011224489795918367
2026-01-31,wk flu hosp rate change,3,2026-02-21,40,pmf,large_increase,0.0008163265306122449
2026-01-31,wk flu hosp rate change,0,2026-01-31,41,pmf,large_decrease,0.013469387755102041
2026-01-31,wk flu hosp rate change,1,2026-02-07,41,pmf,large_decrease,0.0005102040816326531
2026-01-31,wk flu hosp rate change,2,2026-02-14,41,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,41,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,41,pmf,decrease,0.7016326530612245
2026-01-31,wk flu hosp rate change,1,2026-02-07,41,pmf,decrease,0.7651020408163265
2026-01-31,wk flu hosp rate change,2,2026-02-14,41,pmf,decrease,0.8031632653061225
2026-01-31,wk flu hosp rate change,3,2026-02-21,41,pmf,decrease,0.8260204081632653
2026-01-31,wk flu hosp rate change,0,2026-01-31,41,pmf,stable,0.205
2026-01-31,wk flu hosp rate change,1,2026-02-07,41,pmf,stable,0.1543877551020408
2026-01-31,wk flu hosp rate change,2,2026-02-14,41,pmf,stable,0.1329591836734694
2026-01-31,wk flu hosp rate change,3,2026-02-21,41,pmf,stable,0.1336734693877551
2026-01-31,wk flu hosp rate change,0,2026-01-31,41,pmf,increase,0.07989795918367347
2026-01-31,wk flu hosp rate change,1,2026-02-07,41,pmf,increase,0.07959183673469387
2026-01-31,wk flu hosp rate change,2,2026-02-14,41,pmf,increase,0.06346938775510204
2026-01-31,wk flu hosp rate change,3,2026-02-21,41,pmf,increase,0.04030612244897959
2026-01-31,wk flu hosp rate change,0,2026-01-31,41,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,1,2026-02-07,41,pmf,large_increase,0.00040816326530612246
2026-01-31,wk flu hosp rate change,2,2026-02-14,41,pmf,large_increase,0.00040816326530612246
2026-01-31,wk flu hosp rate change,3,2026-02-21,41,pmf,large_increase,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,42,pmf,large_decrease,0.7926530612244898
2026-01-31,wk flu hosp rate change,1,2026-02-07,42,pmf,large_decrease,0.8023469387755102
2026-01-31,wk flu hosp rate change,2,2026-02-14,42,pmf,large_decrease,0.8287755102040816
2026-01-31,wk flu hosp rate change,3,2026-02-21,42,pmf,large_decrease,0.8467346938775511
2026-01-31,wk flu hosp rate change,0,2026-01-31,42,pmf,decrease,0.12887755102040815
2026-01-31,wk flu hosp rate change,1,2026-02-07,42,pmf,decrease,0.12459183673469387
2026-01-31,wk flu hosp rate change,2,2026-02-14,42,pmf,decrease,0.1116326530612245
2026-01-31,wk flu hosp rate change,3,2026-02-21,42,pmf,decrease,0.1073469387755102
2026-01-31,wk flu hosp rate change,0,2026-01-31,42,pmf,stable,0.0313265306122449
2026-01-31,wk flu hosp rate change,1,2026-02-07,42,pmf,stable,0.026530612244897958
2026-01-31,wk flu hosp rate change,2,2026-02-14,42,pmf,stable,0.022653061224489797
2026-01-31,wk flu hosp rate change,3,2026-02-21,42,pmf,stable,0.019387755102040816
2026-01-31,wk flu hosp rate change,0,2026-01-31,42,pmf,increase,0.03683673469387755
2026-01-31,wk flu hosp rate change,1,2026-02-07,42,pmf,increase,0.03326530612244898
2026-01-31,wk flu hosp rate change,2,2026-02-14,42,pmf,increase,0.025816326530612246
2026-01-31,wk flu hosp rate change,3,2026-02-21,42,pmf,increase,0.01979591836734694
2026-01-31,wk flu hosp rate change,0,2026-01-31,42,pmf,large_increase,0.010306122448979592
2026-01-31,wk flu hosp rate change,1,2026-02-07,42,pmf,large_increase,0.013265306122448979
2026-01-31,wk flu hosp rate change,2,2026-02-14,42,pmf,large_increase,0.011122448979591837
2026-01-31,wk flu hosp rate change,3,2026-02-21,42,pmf,large_increase,0.0067346938775510205
2026-01-31,wk flu hosp rate change,0,2026-01-31,44,pmf,large_decrease,0.43489795918367347
2026-01-31,wk flu hosp rate change,1,2026-02-07,44,pmf,large_decrease,0.3137755102040816
2026-01-31,wk flu hosp rate change,2,2026-02-14,44,pmf,large_decrease,0.08091836734693877
2026-01-31,wk flu hosp rate change,3,2026-02-21,44,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,0,2026-01-31,44,pmf,decrease,0.28316326530612246
2026-01-31,wk flu hosp rate change,1,2026-02-07,44,pmf,decrease,0.4630612244897959
2026-01-31,wk flu hosp rate change,2,2026-02-14,44,pmf,decrease,0.7262244897959184
2026-01-31,wk flu hosp rate change,3,2026-02-21,44,pmf,decrease,0.8172448979591836
2026-01-31,wk flu hosp rate change,0,2026-01-31,44,pmf,stable,0.24081632653061225
2026-01-31,wk flu hosp rate change,1,2026-02-07,44,pmf,stable,0.13183673469387755
2026-01-31,wk flu hosp rate change,2,2026-02-14,44,pmf,stable,0.08785714285714286
2026-01-31,wk flu hosp rate change,3,2026-02-21,44,pmf,stable,0.075
2026-01-31,wk flu hosp rate change,0,2026-01-31,44,pmf,increase,0.029285714285714286
2026-01-31,wk flu hosp rate change,1,2026-02-07,44,pmf,increase,0.059489795918367346
2026-01-31,wk flu hosp rate change,2,2026-02-14,44,pmf,increase,0.060816326530612246
2026-01-31,wk flu hosp rate change,3,2026-02-21,44,pmf,increase,0.060408163265306125
2026-01-31,wk flu hosp rate change,0,2026-01-31,44,pmf,large_increase,0.01183673469387755
2026-01-31,wk flu hosp rate change,1,2026-02-07,44,pmf,large_increase,0.03183673469387755
2026-01-31,wk flu hosp rate change,2,2026-02-14,44,pmf,large_increase,0.04418367346938776
2026-01-31,wk flu hosp rate change,3,2026-02-21,44,pmf,large_increase,0.0473469387755102
2026-01-31,wk flu hosp rate change,0,2026-01-31,45,pmf,large_decrease,0.3837755102040816
2026-01-31,wk flu hosp rate change,1,2026-02-07,45,pmf,large_decrease,0.23020408163265307
2026-01-31,wk flu hosp rate change,2,2026-02-14,45,pmf,large_decrease,0.0
2026-01-31,wk flu hosp rate change,3,2026-02-21,45,pmf,large_decrease,0.0
