reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,stable,0.4035714285714286
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,stable,0.33163265306122447
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,stable,0.31581632653061226
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,stable,0.3271428571428571
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,increase,0.5830612244897959
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,increase,0.5459183673469388
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,increase,0.44540816326530613
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,increase,0.36520408163265305
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,large_increase,0.008571428571428572
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,large_increase,0.115
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,large_increase,0.23714285714285716
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,large_increase,0.3076530612244898
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,05,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,05,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,05,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,05,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,stable,0.050816326530612244
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,stable,0.04938775510204082
2025-12-06,wk flu hosp rate change,2,2025-12-20,05,pmf,stable,0.061632653061224486
2025-12-06,wk flu hosp rate change,3,2025-12-27,05,pmf,stable,0.07857142857142857
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,increase,0.7689795918367347
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,increase,0.5214285714285715
2025-12-06,wk flu hosp rate change,2,2025-12-20,05,pmf,increase,0.39122448979591834
2025-12-06,wk flu hosp rate change,3,2025-12-27,05,pmf,increase,0.3557142857142857
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,large_increase,0.18020408163265306
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,large_increase,0.42918367346938774
2025-12-06,wk flu hosp rate change,2,2025-12-20,05,pmf,large_increase,0.5471428571428572
2025-12-06,wk flu hosp rate change,3,2025-12-27,05,pmf,large_increase,0.5657142857142857
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,06,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,06,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,06,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,06,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,stable,0.8195918367346938
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,stable,0.6629591836734694
2025-12-06,wk flu hosp rate change,2,2025-12-20,06,pmf,stable,0.6033673469387755
2025-12-06,wk flu hosp rate change,3,2025-12-27,06,pmf,stable,0.6028571428571429
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,increase,0.18040816326530612
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,increase,0.3370408163265306
2025-12-06,wk flu hosp rate change,2,2025-12-20,06,pmf,increase,0.381530612244898
2025-12-06,wk flu hosp rate change,3,2025-12-27,06,pmf,increase,0.3597959183673469
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,06,pmf,large_increase,0.015102040816326531
2025-12-06,wk flu hosp rate change,3,2025-12-27,06,pmf,large_increase,0.0373469387755102
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,08,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,08,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,decrease,0.0029591836734693877
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,decrease,0.009081632653061224
2025-12-06,wk flu hosp rate change,2,2025-12-20,08,pmf,decrease,0.015714285714285715
2025-12-06,wk flu hosp rate change,3,2025-12-27,08,pmf,decrease,0.014387755102040817
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,stable,0.12071428571428572
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,stable,0.13408163265306122
2025-12-06,wk flu hosp rate change,2,2025-12-20,08,pmf,stable,0.1593877551020408
2025-12-06,wk flu hosp rate change,3,2025-12-27,08,pmf,stable,0.22704081632653061
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,increase,0.6916326530612245
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,increase,0.531530612244898
2025-12-06,wk flu hosp rate change,2,2025-12-20,08,pmf,increase,0.4661224489795918
2025-12-06,wk flu hosp rate change,3,2025-12-27,08,pmf,increase,0.48
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,large_increase,0.1846938775510204
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,large_increase,0.3253061224489796
2025-12-06,wk flu hosp rate change,2,2025-12-20,08,pmf,large_increase,0.35877551020408166
2025-12-06,wk flu hosp rate change,3,2025-12-27,08,pmf,large_increase,0.2785714285714286
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,09,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,09,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,09,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,decrease,0.00010204081632653062
2025-12-06,wk flu hosp rate change,1,2025-12-13,09,pmf,decrease,0.00020408163265306123
2025-12-06,wk flu hosp rate change,2,2025-12-20,09,pmf,decrease,0.00020408163265306123
2025-12-06,wk flu hosp rate change,3,2025-12-27,09,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,stable,0.09459183673469387
2025-12-06,wk flu hosp rate change,1,2025-12-13,09,pmf,stable,0.09081632653061225
2025-12-06,wk flu hosp rate change,2,2025-12-20,09,pmf,stable,0.10163265306122449
2025-12-06,wk flu hosp rate change,3,2025-12-27,09,pmf,stable,0.12816326530612246
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,increase,0.8171428571428572
2025-12-06,wk flu hosp rate change,1,2025-12-13,09,pmf,increase,0.6075510204081632
2025-12-06,wk flu hosp rate change,2,2025-12-20,09,pmf,increase,0.46846938775510205
2025-12-06,wk flu hosp rate change,3,2025-12-27,09,pmf,increase,0.4157142857142857
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,large_increase,0.08816326530612245
2025-12-06,wk flu hosp rate change,1,2025-12-13,09,pmf,large_increase,0.30142857142857143
2025-12-06,wk flu hosp rate change,2,2025-12-20,09,pmf,large_increase,0.4296938775510204
2025-12-06,wk flu hosp rate change,3,2025-12-27,09,pmf,large_increase,0.4561224489795918
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,10,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,10,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,10,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,10,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,10,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,10,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,stable,0.9580612244897959
2025-12-06,wk flu hosp rate change,1,2025-12-13,10,pmf,stable,0.5633673469387755
2025-12-06,wk flu hosp rate change,2,2025-12-20,10,pmf,stable,0.40153061224489794
2025-12-06,wk flu hosp rate change,3,2025-12-27,10,pmf,stable,0.3660204081632653
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,increase,0.041938775510204085
2025-12-06,wk flu hosp rate change,1,2025-12-13,10,pmf,increase,0.4172448979591837
2025-12-06,wk flu hosp rate change,2,2025-12-20,10,pmf,increase,0.5110204081632653
2025-12-06,wk flu hosp rate change,3,2025-12-27,10,pmf,increase,0.5179591836734694
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,10,pmf,large_increase,0.019387755102040816
2025-12-06,wk flu hosp rate change,2,2025-12-20,10,pmf,large_increase,0.08744897959183673
2025-12-06,wk flu hosp rate change,3,2025-12-27,10,pmf,large_increase,0.11602040816326531
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,11,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,11,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,11,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,11,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,11,pmf,decrease,0.0003061224489795918
2025-12-06,wk flu hosp rate change,3,2025-12-27,11,pmf,decrease,0.001836734693877551
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,stable,0.6945918367346938
2025-12-06,wk flu hosp rate change,1,2025-12-13,11,pmf,stable,0.32816326530612244
2025-12-06,wk flu hosp rate change,2,2025-12-20,11,pmf,stable,0.245
2025-12-06,wk flu hosp rate change,3,2025-12-27,11,pmf,stable,0.21928571428571428
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,increase,0.10693877551020409
2025-12-06,wk flu hosp rate change,1,2025-12-13,11,pmf,increase,0.3043877551020408
2025-12-06,wk flu hosp rate change,2,2025-12-20,11,pmf,increase,0.2986734693877551
2025-12-06,wk flu hosp rate change,3,2025-12-27,11,pmf,increase,0.3054081632653061
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,large_increase,0.19846938775510203
2025-12-06,wk flu hosp rate change,1,2025-12-13,11,pmf,large_increase,0.36744897959183676
2025-12-06,wk flu hosp rate change,2,2025-12-20,11,pmf,large_increase,0.4560204081632653
2025-12-06,wk flu hosp rate change,3,2025-12-27,11,pmf,large_increase,0.47346938775510206
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,decrease,0.013673469387755101
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,decrease,0.027346938775510202
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,decrease,0.03806122448979592
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,decrease,0.03877551020408163
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,stable,0.16010204081632654
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,stable,0.155
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,stable,0.17408163265306123
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,stable,0.22846938775510203
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,increase,0.6646938775510204
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,increase,0.5256122448979592
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,increase,0.44918367346938776
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,increase,0.4372448979591837
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,large_increase,0.16153061224489795
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,large_increase,0.2920408163265306
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,large_increase,0.3386734693877551
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,large_increase,0.29551020408163264
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,decrease,0.00020408163265306123
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,decrease,0.0007142857142857143
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,decrease,0.00040816326530612246
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,stable,0.2621428571428571
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,stable,0.22071428571428572
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,stable,0.22081632653061226
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,stable,0.2503061224489796
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,increase,0.7288775510204082
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,increase,0.6561224489795918
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,increase,0.5405102040816326
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,increase,0.4663265306122449
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,large_increase,0.008775510204081632
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,large_increase,0.12244897959183673
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,large_increase,0.23826530612244898
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,large_increase,0.2833673469387755
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,15,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,15,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,15,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,15,pmf,decrease,0.003673469387755102
2025-12-06,wk flu hosp rate change,2,2025-12-20,15,pmf,decrease,0.02163265306122449
2025-12-06,wk flu hosp rate change,3,2025-12-27,15,pmf,decrease,0.021836734693877553
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,stable,0.33255102040816326
2025-12-06,wk flu hosp rate change,1,2025-12-13,15,pmf,stable,0.19214285714285714
2025-12-06,wk flu hosp rate change,2,2025-12-20,15,pmf,stable,0.16755102040816328
2025-12-06,wk flu hosp rate change,3,2025-12-27,15,pmf,stable,0.23326530612244897
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,increase,0.5394897959183673
2025-12-06,wk flu hosp rate change,1,2025-12-13,15,pmf,increase,0.5382653061224489
2025-12-06,wk flu hosp rate change,2,2025-12-20,15,pmf,increase,0.5125510204081632
2025-12-06,wk flu hosp rate change,3,2025-12-27,15,pmf,increase,0.5022448979591837
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,large_increase,0.1279591836734694
2025-12-06,wk flu hosp rate change,1,2025-12-13,15,pmf,large_increase,0.2659183673469388
2025-12-06,wk flu hosp rate change,2,2025-12-20,15,pmf,large_increase,0.298265306122449
2025-12-06,wk flu hosp rate change,3,2025-12-27,15,pmf,large_increase,0.2426530612244898
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,16,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,16,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,16,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,16,pmf,decrease,0.004591836734693878
2025-12-06,wk flu hosp rate change,2,2025-12-20,16,pmf,decrease,0.0066326530612244895
2025-12-06,wk flu hosp rate change,3,2025-12-27,16,pmf,decrease,0.0038775510204081634
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,stable,0.18071428571428572
2025-12-06,wk flu hosp rate change,1,2025-12-13,16,pmf,stable,0.11255102040816327
2025-12-06,wk flu hosp rate change,2,2025-12-20,16,pmf,stable,0.1346938775510204
2025-12-06,wk flu hosp rate change,3,2025-12-27,16,pmf,stable,0.17887755102040817
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,increase,0.6292857142857143
2025-12-06,wk flu hosp rate change,1,2025-12-13,16,pmf,increase,0.5327551020408163
2025-12-06,wk flu hosp rate change,2,2025-12-20,16,pmf,increase,0.4372448979591837
2025-12-06,wk flu hosp rate change,3,2025-12-27,16,pmf,increase,0.41928571428571426
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,large_increase,0.19
2025-12-06,wk flu hosp rate change,1,2025-12-13,16,pmf,large_increase,0.3501020408163265
2025-12-06,wk flu hosp rate change,2,2025-12-20,16,pmf,large_increase,0.42142857142857143
2025-12-06,wk flu hosp rate change,3,2025-12-27,16,pmf,large_increase,0.3979591836734694
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,17,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,17,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,17,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,17,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,17,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,17,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,stable,0.3430612244897959
2025-12-06,wk flu hosp rate change,1,2025-12-13,17,pmf,stable,0.27387755102040817
2025-12-06,wk flu hosp rate change,2,2025-12-20,17,pmf,stable,0.26326530612244897
2025-12-06,wk flu hosp rate change,3,2025-12-27,17,pmf,stable,0.29346938775510206
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,increase,0.6569387755102041
2025-12-06,wk flu hosp rate change,1,2025-12-13,17,pmf,increase,0.6785714285714286
2025-12-06,wk flu hosp rate change,2,2025-12-20,17,pmf,increase,0.5966326530612245
2025-12-06,wk flu hosp rate change,3,2025-12-27,17,pmf,increase,0.5270408163265307
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,17,pmf,large_increase,0.047551020408163266
2025-12-06,wk flu hosp rate change,2,2025-12-20,17,pmf,large_increase,0.14010204081632652
2025-12-06,wk flu hosp rate change,3,2025-12-27,17,pmf,large_increase,0.17948979591836733
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,18,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,18,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,18,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,18,pmf,decrease,0.00040816326530612246
2025-12-06,wk flu hosp rate change,2,2025-12-20,18,pmf,decrease,0.00020408163265306123
2025-12-06,wk flu hosp rate change,3,2025-12-27,18,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,stable,0.29928571428571427
2025-12-06,wk flu hosp rate change,1,2025-12-13,18,pmf,stable,0.25214285714285717
2025-12-06,wk flu hosp rate change,2,2025-12-20,18,pmf,stable,0.24806122448979592
2025-12-06,wk flu hosp rate change,3,2025-12-27,18,pmf,stable,0.27448979591836736
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,increase,0.6979591836734694
2025-12-06,wk flu hosp rate change,1,2025-12-13,18,pmf,increase,0.6553061224489796
2025-12-06,wk flu hosp rate change,2,2025-12-20,18,pmf,increase,0.5514285714285714
2025-12-06,wk flu hosp rate change,3,2025-12-27,18,pmf,increase,0.4804081632653061
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,large_increase,0.0027551020408163266
2025-12-06,wk flu hosp rate change,1,2025-12-13,18,pmf,large_increase,0.09214285714285714
2025-12-06,wk flu hosp rate change,2,2025-12-20,18,pmf,large_increase,0.20030612244897958
2025-12-06,wk flu hosp rate change,3,2025-12-27,18,pmf,large_increase,0.24510204081632653
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,19,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,19,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,19,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,19,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,19,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,19,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,stable,0.549795918367347
2025-12-06,wk flu hosp rate change,1,2025-12-13,19,pmf,stable,0.4747959183673469
2025-12-06,wk flu hosp rate change,2,2025-12-20,19,pmf,stable,0.4688775510204082
2025-12-06,wk flu hosp rate change,3,2025-12-27,19,pmf,stable,0.49244897959183676
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,increase,0.44887755102040816
2025-12-06,wk flu hosp rate change,1,2025-12-13,19,pmf,increase,0.44693877551020406
2025-12-06,wk flu hosp rate change,2,2025-12-20,19,pmf,increase,0.3789795918367347
2025-12-06,wk flu hosp rate change,3,2025-12-27,19,pmf,increase,0.34755102040816327
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,large_increase,0.001326530612244898
2025-12-06,wk flu hosp rate change,1,2025-12-13,19,pmf,large_increase,0.07826530612244897
2025-12-06,wk flu hosp rate change,2,2025-12-20,19,pmf,large_increase,0.15214285714285714
2025-12-06,wk flu hosp rate change,3,2025-12-27,19,pmf,large_increase,0.16
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,20,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,20,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,20,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,20,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,20,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,20,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,stable,0.843265306122449
2025-12-06,wk flu hosp rate change,1,2025-12-13,20,pmf,stable,0.6451020408163265
2025-12-06,wk flu hosp rate change,2,2025-12-20,20,pmf,stable,0.5820408163265306
2025-12-06,wk flu hosp rate change,3,2025-12-27,20,pmf,stable,0.593265306122449
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,increase,0.156734693877551
2025-12-06,wk flu hosp rate change,1,2025-12-13,20,pmf,increase,0.35489795918367345
2025-12-06,wk flu hosp rate change,2,2025-12-20,20,pmf,increase,0.4111224489795918
2025-12-06,wk flu hosp rate change,3,2025-12-27,20,pmf,increase,0.3852040816326531
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,20,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,20,pmf,large_increase,0.006836734693877551
2025-12-06,wk flu hosp rate change,3,2025-12-27,20,pmf,large_increase,0.02153061224489796
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,21,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,21,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,21,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,21,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,2,2025-12-20,21,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,3,2025-12-27,21,pmf,decrease,0.0
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,stable,0.5930612244897959
2025-12-06,wk flu hosp rate change,1,2025-12-13,21,pmf,stable,0.48551020408163265
2025-12-06,wk flu hosp rate change,2,2025-12-20,21,pmf,stable,0.45193877551020406
2025-12-06,wk flu hosp rate change,3,2025-12-27,21,pmf,stable,0.476734693877551
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,increase,0.4069387755102041
2025-12-06,wk flu hosp rate change,1,2025-12-13,21,pmf,increase,0.5083673469387755
2025-12-06,wk flu hosp rate change,2,2025-12-20,21,pmf,increase,0.49642857142857144
2025-12-06,wk flu hosp rate change,3,2025-12-27,21,pmf,increase,0.43673469387755104
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,large_increase,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,21,pmf,large_increase,0.006122448979591836
2025-12-06,wk flu hosp rate change,2,2025-12-20,21,pmf,large_increase,0.05163265306122449
2025-12-06,wk flu hosp rate change,3,2025-12-27,21,pmf,large_increase,0.08653061224489796
2025-12-06,wk flu hosp rate change,0,2025-12-06,22,pmf,large_decrease,0.0
2025-12-06,wk flu hosp rate change,1,2025-12-13,22,pmf,large_decrease,0.0
