reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.05,231.95000000000005
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.05,185.95000000000005
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.1,653.9
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.1,497.0
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.1,408.0
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.1,345.9000000000001
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.1,303.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.15,732.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.15,593.0
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.15,514.8499999999999
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.15,455.8499999999999
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.15,412.8499999999999
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.2,800.8
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.2,678.0
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.2,616.0
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.2,567.8000000000002
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.2,534.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.25,862.5
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.25,768.5
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.25,721.0
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.25,689.0
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.25,666.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.3,921.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.3,852.0
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.3,827.0
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.3,818.0
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.3,812.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.35,982.3
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.35,945.65
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.35,938.0
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.35,955.0
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.35,973.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.4,1040.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.4,1029.2
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.4,1053.4
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.4,1092.6000000000004
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.4,1148.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.45,1097.55
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.45,1125.5500000000002
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.45,1177.5500000000002
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.45,1250.5500000000002
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.45,1339.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.5,1151.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.5,1228.5
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.5,1306.5
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.5,1417.5
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.5,1548.5
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.55,1210.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.55,1336.45
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.55,1453.45
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.55,1605.9
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.55,1784.45
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.6,1278.3999999999996
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.6,1446.4
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.6,1618.8000000000002
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.6,1817.4
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.6,2048.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.65,1341.35
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.65,1570.35
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.65,1797.6999999999998
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.65,2055.05
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.65,2355.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.7,1415.3
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.7,1711.0
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.7,2008.499999999999
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.7,2329.6
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.7,2713.199999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.75,1497.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.75,1864.75
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.75,2247.75
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.75,2672.5
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.75,3142.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.8,1590.4
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.8,2048.2
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.8,2528.6000000000004
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.8,3073.6000000000004
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.8,3693.3999999999996
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.85,1706.0
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.85,2273.45
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.85,2888.3
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.85,3585.7500000000005
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.85,4390.5
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.9,1852.2999999999997
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.9,2575.0
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.9,3372.3999999999996
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.9,4298.6
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.9,5359.500000000002
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.95,2085.2999999999984
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.95,3051.5499999999993
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.95,4142.349999999999
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.95,5454.799999999997
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.95,7019.799999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.975,2302.675
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.975,3499.5249999999987
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.975,4902.375
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.975,6613.924999999996
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.975,8715.099999999999
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.99,2555.2300000000014
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.99,4054.380000000001
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.99,5890.620000000003
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.99,8085.850000000004
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.99,10721.000000000004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,01,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,01,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,01,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,01,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,01,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,01,pmf,stable,0.9838775510204082
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,stable,0.9896938775510205
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,stable,0.9777551020408163
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,stable,0.9373469387755102
2023-10-14,wk flu hosp rate change,-1,2023-10-07,01,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,01,pmf,increase,0.016122448979591836
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,increase,0.010306122448979592
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,increase,0.022040816326530613
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,increase,0.05846938775510204
2023-10-14,wk flu hosp rate change,-1,2023-10-07,01,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,01,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_increase,0.00020408163265306123
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_increase,0.004183673469387755
2023-10-14,wk flu hosp rate change,-1,2023-10-07,02,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,02,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,02,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,02,pmf,decrease,0.008
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,02,pmf,stable,0.912
2023-10-14,wk flu hosp rate change,0,2023-10-14,02,pmf,stable,0.834
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,stable,0.854
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,0.882
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,stable,0.864
2023-10-14,wk flu hosp rate change,-1,2023-10-07,02,pmf,increase,0.034
2023-10-14,wk flu hosp rate change,0,2023-10-14,02,pmf,increase,0.112
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,increase,0.106
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0.07
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,increase,0.086
2023-10-14,wk flu hosp rate change,-1,2023-10-07,02,pmf,large_increase,0.054
2023-10-14,wk flu hosp rate change,0,2023-10-14,02,pmf,large_increase,0.046
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,large_increase,0.04
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,0.048
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_increase,0.05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,stable,0.9983673469387755
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,stable,0.9988775510204082
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,0.9955102040816326
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,stable,0.975204081632653
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,increase,0.0016326530612244899
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,increase,0.0011224489795918367
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,0.004489795918367347
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,increase,0.024387755102040817
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_increase,0.00040816326530612246
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,stable,0.9997959183673469
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,stable,0.9792857142857143
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,stable,0.990204081632653
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,0.9829591836734693
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,increase,0.00020408163265306123
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,increase,0.020714285714285713
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,increase,0.009693877551020408
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0.01653061224489796
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,increase,0.032448979591836735
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,large_increase,0.00010204081632653062
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,0.0005102040816326531
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_increase,0.002551020408163265
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,stable,0.9995918367346939
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,increase,0.00040816326530612246
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,stable,1.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,stable,0.9973469387755102
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,stable,0.9985714285714286
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,0.9921428571428571
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,stable,0.9713265306122449
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,increase,0.002653061224489796
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,increase,0.0014285714285714286
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,0.007755102040816327
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,increase,0.027244897959183674
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_increase,0.00010204081632653062
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_increase,0.0014285714285714286
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,stable,0.9993877551020408
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,stable,0.9670408163265306
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,stable,0.9868367346938776
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,stable,0.978265306122449
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,stable,0.948265306122449
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,increase,0.0006122448979591836
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,increase,0.032857142857142856
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,increase,0.012857142857142857
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,increase,0.021326530612244897
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,increase,0.04806122448979592
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,large_increase,0.00010204081632653062
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,large_increase,0.0003061224489795918
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_increase,0.00040816326530612246
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_increase,0.003673469387755102
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,stable,0.926
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,stable,0.86
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,stable,0.96
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,stable,0.96
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,stable,0.952
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,increase,0.074
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,increase,0.136
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,increase,0.038
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,increase,0.038
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,increase,0.04
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,large_increase,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,large_increase,0.004
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,large_increase,0.002
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_increase,0.002
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_increase,0.008
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,stable,0.932
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,stable,0.828
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,stable,0.872
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,stable,0.902
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,stable,0.914
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,increase,0.042
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,increase,0.132
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,increase,0.102
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,increase,0.078
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,increase,0.048
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,large_increase,0.026
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,large_increase,0.04
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,large_increase,0.026
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_increase,0.038
2023-10-14,wk flu hosp rate change,-1,2023-10-07,12,pmf,large_decrease,0.0
