reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.2,72.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.2,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.2,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.25,76.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.25,28.75
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.25,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.3,79.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.3,31.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.3,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.35,82.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.35,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.35,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.35,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.4,85.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.4,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.4,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.4,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.45,88.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.45,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.45,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.45,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.5,91.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.5,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.5,19.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.5,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.55,94.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.55,46.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.55,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.55,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.6,98.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.6,49.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.6,24.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.6,12.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.65,101.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.65,52.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.65,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.65,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.7,104.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.7,56.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.7,31.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.7,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.75,108.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.75,61.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.75,35.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.75,19.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.8,112.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.8,66.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.8,39.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.8,23.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.85,118.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.85,74.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.85,45.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.85,28.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.9,125.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.9,82.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.9,54.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.9,34.100000000000364
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.95,137.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.95,97.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.95,68.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.95,48.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.975,147.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.975,110.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.975,81.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.975,62.0
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.99,159.0
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.99,126.0
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.99,102.0
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.99,80.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.05,1.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.1,2.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.15,3.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.2,4.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.25,4.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.35,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.35,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.35,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.35,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.4,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.4,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.4,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.4,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.45,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.45,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.45,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.45,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.5,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.5,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.5,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.5,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.55,8.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.55,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.55,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.55,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.6,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.6,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.6,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.6,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.65,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.65,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.65,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.65,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.7,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.7,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.7,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.7,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.75,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.75,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.75,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.75,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.8,12.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.8,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.8,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.8,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.85,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.85,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.85,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.85,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.9,15.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.9,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.9,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.9,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.95,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.95,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.95,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.95,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.975,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.975,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.975,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.975,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.99,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.99,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.99,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.99,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.01,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.01,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.01,5.98
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.01,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.025,30.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.025,15.475000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.025,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.025,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.05,32.95
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.05,22.950000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.05,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.05,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.1,37.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.1,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.1,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.1,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.15,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.15,32.849999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.15,26.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.15,19.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.2,43.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.2,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.2,30.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.2,23.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.25,46.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.25,41.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.25,35.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.25,29.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.3,47.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.3,45.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.3,39.69999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.3,33.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.35,49.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.35,48.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.35,43.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.35,39.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.4,51.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.4,51.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.4,48.60000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.4,44.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.45,53.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.45,54.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.45,52.55000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.45,48.55000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.5,55.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.5,57.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.5,56.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.5,55.5
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.55,57.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.55,60.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.55,60.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.55,61.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.6,59.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.6,63.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.6,64.39999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.6,68.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.65,61.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.65,67.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.65,69.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.65,73.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.7,63.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.7,72.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.7,76.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.7,81.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.75,66.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.75,77.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.75,85.25
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.75,90.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.8,69.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.8,82.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.8,92.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.8,100.20000000000005
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.85,73.14999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.85,88.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.85,103.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.85,111.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.9,78.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.9,95.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.9,114.0
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.9,127.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.95,85.04999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.95,108.0
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.95,133.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.95,153.0999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.975,91.0
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.975,118.52499999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.975,151.7249999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.975,185.0
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.99,98.01999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.99,132.05999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.99,175.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.99,220.08999999999992
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.01,4265.95
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.01,1200.97
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.01,308.94000000000005
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.01,64.98
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.025,4635.975
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.025,1451.9249999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.025,438.475
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.025,120.475
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.05,4980.75
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.05,1715.8500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.05,578.9000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.05,186.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.1,5442.8
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.1,2083.0
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.1,800.7000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.1,301.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.15,5780.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.15,2366.7
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.15,983.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.15,408.85
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.2,6067.8
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.2,2635.8
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.2,1157.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.2,512.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.25,6328.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.25,2880.75
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.25,1333.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.25,622.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.3,6566.7
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.3,3122.0999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.3,1506.7
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.3,740.0999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.35,6796.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.35,3361.6499999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.35,1685.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.35,864.6499999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.4,7022.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.4,3604.6
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.4,1877.6
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.4,996.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.45,7250.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.45,3851.6500000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.45,2076.55
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.45,1143.1000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.5,7482.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.5,4103.0
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.5,2290.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.5,1303.5
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.55,7709.0
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.55,4375.0
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.55,2514.3500000000013
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.55,1477.45
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.6,7958.199999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.6,4665.4
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.6,2761.4
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.6,1678.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.65,8218.35
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.65,4980.0
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.65,3045.4000000000005
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.65,1909.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.7,8496.3
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.7,5326.0
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.7,3370.3
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.7,2177.199999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.75,8806.5
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.75,5721.5
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.75,3755.25
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.75,2505.0
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.8,9168.2
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.8,6201.0
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.8,4215.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.8,2917.000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.85,9600.3
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.85,6795.15
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.85,4817.0
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.85,3476.4499999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.9,10155.2
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.9,7596.4000000000015
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.9,5652.3
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.9,4235.300000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.95,11024.249999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.95,8900.449999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.95,7113.399999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.95,5698.3499999999985
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.975,11766.249999999998
