reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.85,229.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.85,233.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.85,214.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.85,180.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.9,242.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.9,260.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.9,251.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.9,214.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.95,261.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.95,303.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.95,306.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.95,271.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.975,279.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.975,340.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.975,353.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.975,318.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.99,298.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.99,380.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.99,405.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.99,363.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.01,3986.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.01,1354.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.01,443.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.01,133.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.025,4336.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.025,1630.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.025,600.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.025,211.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.05,4690.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.05,1928.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.05,788.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.05,305.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.1,5154.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.1,2362.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.1,1084.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.1,485.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.15,5500.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.15,2716.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.15,1346.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.15,654.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.2,5793.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.2,3038.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.2,1594.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.2,827.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.25,6068.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.25,3350.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.25,1846.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.25,1013.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.3,6324.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.3,3646.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.3,2107.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.3,1206.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.35,6570.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.35,3951.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.35,2373.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.35,1415.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.4,6811.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.4,4263.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.4,2659.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.4,1648.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.45,7057.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.45,4580.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.45,2961.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.45,1907.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.5,7303.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.5,4925.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.5,3296.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.5,2198.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.55,7556.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.55,5286.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.55,3671.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.55,2522.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.6,7825.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.6,5680.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.6,4085.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.6,2909.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.65,8108.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.65,6117.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.65,4555.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.65,3357.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.7,8425.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.7,6606.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.7,5112.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.7,3912.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.75,8770.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.75,7173.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.75,5791.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.75,4586.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.8,9165.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.8,7863.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.8,6625.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.8,5475.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.85,9653.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.85,8734.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.85,7731.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.85,6713.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.9,10282.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.9,9952.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.9,9386.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.9,8656.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.95,11267.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.95,11981.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.95,12373.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.95,12361.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.975,12119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.975,13861.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.975,15363.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.975,16285.0
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.99,13072.0
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.99,15949.0
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.99,18669.0
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.99,20782.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,large_decrease,0.17408163265306123
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,large_decrease,0.0413265306122449
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,decrease,0.7888775510204081
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,decrease,0.9356122448979591
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,decrease,0.983265306122449
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,decrease,0.9864285714285714
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,stable,0.034591836734693876
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,stable,0.022448979591836733
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,stable,0.01673469387755102
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,stable,0.013571428571428571
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,increase,0.0024489795918367346
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,increase,0.0006122448979591836
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,large_decrease,0.20255102040816325
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,large_decrease,0.0236734693877551
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,decrease,0.12153061224489796
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,decrease,0.573265306122449
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,decrease,0.6978571428571428
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,decrease,0.7513265306122449
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,stable,0.6275510204081632
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,stable,0.3089795918367347
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,stable,0.19918367346938776
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,stable,0.15020408163265306
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,increase,0.015612244897959184
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,increase,0.05275510204081633
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,increase,0.05918367346938776
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,increase,0.06316326530612244
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,large_increase,0.032755102040816324
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,large_increase,0.0413265306122449
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,large_increase,0.04377551020408163
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_increase,0.03530612244897959
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_decrease,0.07663265306122449
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_decrease,0.003979591836734694
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,decrease,0.7239795918367347
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,decrease,0.8394897959183674
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,decrease,0.8776530612244898
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,decrease,0.8983673469387755
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,stable,0.1392857142857143
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,stable,0.10510204081632653
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,stable,0.08714285714285715
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,stable,0.08489795918367347
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,increase,0.06
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,increase,0.051326530612244896
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,increase,0.03510204081632653
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,increase,0.01673469387755102
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_increase,0.00010204081632653062
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_increase,0.00010204081632653062
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_increase,0.00010204081632653062
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_decrease,0.17438775510204083
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_decrease,0.0029591836734693877
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,decrease,0.7278571428571429
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,decrease,0.8926530612244898
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,decrease,0.8960204081632653
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,decrease,0.8852040816326531
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,stable,0.07857142857142857
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,stable,0.07142857142857142
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,stable,0.06826530612244898
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,stable,0.08285714285714285
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,increase,0.019183673469387756
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,increase,0.03255102040816327
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,increase,0.03469387755102041
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,increase,0.030510204081632655
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_increase,0.00040816326530612246
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_increase,0.0010204081632653062
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,large_increase,0.0014285714285714286
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,decrease,0.7327551020408163
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,decrease,0.755
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,decrease,0.74
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,decrease,0.6342857142857142
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,stable,0.26479591836734695
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,stable,0.23989795918367346
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,stable,0.2542857142857143
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,stable,0.3616326530612245
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,increase,0.0024489795918367346
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,increase,0.00510204081632653
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,increase,0.005714285714285714
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,increase,0.004081632653061225
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,decrease,0.8308163265306122
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,decrease,0.8540816326530613
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,decrease,0.8578571428571429
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,decrease,0.840204081632653
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,stable,0.15877551020408162
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,stable,0.1303061224489796
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,stable,0.12755102040816327
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,stable,0.1486734693877551
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,increase,0.010408163265306122
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,increase,0.015612244897959184
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,increase,0.014591836734693877
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,increase,0.011122448979591837
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_decrease,0.00989795918367347
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,decrease,0.7539795918367347
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,decrease,0.793469387755102
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,decrease,0.8027551020408163
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,decrease,0.795
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,stable,0.16408163265306122
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,stable,0.12989795918367347
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,stable,0.12306122448979592
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,stable,0.1377551020408163
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,increase,0.07173469387755102
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,increase,0.07448979591836735
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,increase,0.0673469387755102
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,increase,0.05724489795918367
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_increase,0.0003061224489795918
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_increase,0.002142857142857143
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_increase,0.006836734693877551
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_increase,0.01
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,decrease,0.21959183673469387
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,decrease,0.5441836734693878
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,decrease,0.6602040816326531
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,decrease,0.7231632653061224
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,stable,0.7645918367346939
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,stable,0.39357142857142857
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,stable,0.2570408163265306
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,stable,0.18928571428571428
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,increase,0.015408163265306122
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,increase,0.056020408163265305
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,increase,0.06989795918367347
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,increase,0.07459183673469388
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_increase,0.00040816326530612246
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_increase,0.006224489795918367
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_increase,0.012857142857142857
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_increase,0.012959183673469387
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_decrease,0.5909183673469388
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_decrease,0.6519387755102041
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_decrease,0.690204081632653
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_decrease,0.7101020408163266
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,decrease,0.04795918367346939
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,decrease,0.11214285714285714
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,decrease,0.12642857142857142
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,decrease,0.14326530612244898
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,stable,0.27724489795918367
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,stable,0.12632653061224489
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,stable,0.07979591836734694
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,stable,0.05530612244897959
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,increase,0.013979591836734693
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,increase,0.03806122448979592
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,increase,0.041428571428571426
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,increase,0.042346938775510205
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_increase,0.06989795918367347
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_increase,0.07153061224489796
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_increase,0.062142857142857146
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_increase,0.04897959183673469
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_decrease,0.005612244897959183
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,decrease,0.8662244897959184
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,decrease,0.8862244897959184
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,decrease,0.8972448979591837
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,decrease,0.8948979591836734
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,stable,0.11622448979591837
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,stable,0.09846938775510204
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,stable,0.08846938775510205
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,stable,0.0953061224489796
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,increase,0.01193877551020408
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,increase,0.015306122448979591
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,increase,0.014285714285714285
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,increase,0.009795918367346938
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,decrease,0.8839795918367347
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,decrease,0.8954081632653061
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,decrease,0.9004081632653061
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,decrease,0.8788775510204082
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,stable,0.11153061224489796
