reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.55,15.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.55,8.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.55,4.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.55,1.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.6,16.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.6,9.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.6,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.6,1.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.65,17.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.65,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.65,6.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.65,2.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.7,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.7,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.7,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.7,3.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.75,19.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.75,13.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.75,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.75,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.8,21.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.8,15.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.8,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.8,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.85,22.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.85,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.85,12.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.85,8.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.9,25.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.9,20.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.9,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.9,10.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.95,28.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.95,24.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.95,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.95,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.975,31.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.975,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.975,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.975,19.0
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.99,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.99,33.0
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.99,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.99,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.01,17.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.01,6.99
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.01,1.9900000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.025,22.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.025,12.475000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.025,5.475000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.025,1.4750000000000014
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.05,24.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.05,16.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.05,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.05,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.1,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.1,20.900000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.1,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.1,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.15,33.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.15,26.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.15,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.15,16.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.2,35.80000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.2,30.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.2,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.2,19.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.25,38.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.25,33.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.25,29.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.25,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.3,40.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.3,36.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.3,31.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.3,27.69999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.35,42.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.35,38.64999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.35,36.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.35,31.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.4,43.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.4,41.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.4,39.60000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.4,35.60000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.45,45.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.45,43.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.45,43.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.45,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.5,47.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.5,46.5
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.5,46.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.5,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.55,48.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.55,50.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.55,50.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.55,50.450000000000045
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.6,50.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.6,53.39999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.6,53.39999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.6,55.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.65,51.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.65,57.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.65,58.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.65,60.35000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.7,53.299999999999955
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.7,59.299999999999955
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.7,62.299999999999955
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.7,68.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.75,56.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.75,66.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.75,71.25
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.75,77.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.8,59.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.8,70.20000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.8,80.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.8,85.40000000000009
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.85,63.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.85,76.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.85,87.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.85,102.14999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.9,68.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.9,84.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.9,101.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.9,119.10000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.95,75.0
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.95,95.0
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.95,120.0
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.95,142.0
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.975,77.52499999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.975,102.52499999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.975,130.52499999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.975,172.6249999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.99,83.05999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.99,119.03999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.99,161.01
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.99,207.01999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.01,5494.99
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.01,3124.9799999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.01,1776.97
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.01,997.97
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.025,5875.924999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.025,3533.3249999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.025,2133.375
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.025,1256.475
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.05,6221.95
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.05,3933.0
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.05,2478.9
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.05,1546.95
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.1,6658.9
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.1,4451.7
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.1,2970.9
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.1,1955.0
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.15,6960.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.15,4842.0
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.15,3341.0
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.15,2283.7
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.2,7214.8
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.2,5164.8
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.2,3671.8
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.2,2570.0
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.25,7437.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.25,5464.0
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.25,3972.0
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.25,2845.75
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.3,7646.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.3,5743.0
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.3,4259.7
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.3,3115.3999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.35,7836.65
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.35,6019.65
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.35,4545.65
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.35,3381.0
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.4,8022.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.4,6278.6
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.4,4831.6
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.4,3651.6
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.45,8208.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.45,6547.55
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.45,5121.0
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.45,3934.55
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.5,8394.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.5,6822.5
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.5,5433.5
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.5,4242.0
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.55,8584.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.55,7115.450000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.55,5761.0
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.55,4569.45
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.6,8778.4
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.6,7412.799999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.6,6107.4
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.6,4925.4
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.65,8982.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.65,7734.700000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.65,6492.700000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.65,5329.35
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.7,9200.899999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.7,8094.599999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.7,6913.3
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.7,5783.0
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.75,9446.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.75,8485.0
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.75,7411.5
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.75,6318.5
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.8,9727.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.8,8962.600000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.8,8001.800000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.8,6947.000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.85,10057.15
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.85,9526.3
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.85,8730.0
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.85,7750.299999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.9,10488.0
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.9,10266.2
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.9,9716.1
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.9,8821.2
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.95,11140.05
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.95,11459.249999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.95,11287.199999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.95,10512.449999999993
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.975,11708.624999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.975,12529.624999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.975,12754.174999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.975,12027.324999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.99,12383.12
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.99,13814.150000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.99,14478.220000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.99,13785.350000000004
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,decrease,0.8413265306122449
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,decrease,0.29377551020408166
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,decrease,0.06948979591836735
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,decrease,0.20489795918367346
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,stable,0.1586734693877551
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,stable,0.7062244897959183
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,stable,0.9305102040816327
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,stable,0.7951020408163265
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,stable,0.7594897959183673
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,stable,0.8069387755102041
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,stable,0.8360204081632653
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,stable,0.815204081632653
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,increase,0.21775510204081633
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,increase,0.15285714285714286
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,increase,0.12622448979591835
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,increase,0.12877551020408162
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_increase,0.022755102040816325
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_increase,0.040204081632653065
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_increase,0.03775510204081633
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_increase,0.056020408163265305
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,decrease,0.2453061224489796
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.14234693877551022
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,decrease,0.11122448979591837
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0.18081632653061225
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,stable,0.5377551020408163
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.5984693877551021
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,stable,0.6033673469387755
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.5174489795918368
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,increase,0.17775510204081632
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.1076530612244898
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,increase,0.0926530612244898
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0.08336734693877551
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_increase,0.03918367346938775
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.15153061224489797
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_increase,0.19275510204081633
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,0.21836734693877552
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_decrease,0.04071428571428572
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.19704081632653062
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_decrease,0.3426530612244898
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.6818367346938775
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,decrease,0.48459183673469386
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.4560204081632653
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,decrease,0.49244897959183676
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.2835714285714286
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,stable,0.41346938775510206
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.33693877551020407
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,stable,0.16346938775510203
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,0.034591836734693876
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,increase,0.05897959183673469
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.009387755102040816
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,increase,0.0014285714285714286
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_increase,0.0022448979591836735
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.0006122448979591836
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,stable,1.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,1.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,stable,1.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,1.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_decrease,0.0
