reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.5,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.55,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.55,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.65,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.7,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.75,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.8,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.8,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.8,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.85,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.9,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.95,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.95,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.95,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.975,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.975,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.975,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.99,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.99,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.99,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,743.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.01,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.01,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,795.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.025,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.025,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,850.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.05,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.05,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,919.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.1,424.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.1,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,965.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.15,482.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.15,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.15,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1010.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.2,531.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.2,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1053.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.25,577.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.25,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.25,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1092.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.3,619.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.3,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.3,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.35,665.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.35,375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.35,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.4,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.4,414.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.4,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.45,749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.45,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.45,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.5,792.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.5,495.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.5,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.55,844.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.55,541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.55,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.6,896.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.6,590.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.6,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.65,952.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.65,648.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.65,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.7,1013.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.7,710.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.7,482.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.75,1086.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.75,786.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.75,547.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1479.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.8,1167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.8,880.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.8,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1541.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.85,1274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.85,994.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.85,743.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,1620.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.9,1408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.9,1157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.9,909.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,1750.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.95,1639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.95,1453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.95,1193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,1871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.975,1838.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.975,1711.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.975,1460.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,1994.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.99,2069.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.99,1998.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.99,1792.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.2,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.2,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.25,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.3,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.35,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.35,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.4,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.4,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.45,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.5,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.55,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.55,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.6,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.6,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.65,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.65,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.7,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.7,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.75,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.8,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.8,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.85,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.975,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.15,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.2,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.25,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.25,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.3,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.35,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.35,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.4,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.4,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.45,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.45,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.5,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.5,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.55,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.6,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.65,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.7,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.75,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.8,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.8,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.85,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.85,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.9,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.95,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.975,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.975,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.99,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.99,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.2,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,2.0
