reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,stable,0.7433673469387755
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.8340816326530612
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,stable,0.6680612244897959
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,increase,0.00010204081632653062
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.00020408163265306123
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,increase,0.0007142857142857143
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,decrease,0.02989795918367347
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,stable,0.9701020408163266
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,decrease,0.12193877551020409
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,stable,0.8124489795918367
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,stable,0.9679591836734693
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.9690816326530612
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,stable,0.9617346938775511
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,increase,0.0653061224489796
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,increase,0.029285714285714286
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.02836734693877551
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,increase,0.032755102040816324
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_increase,0.0003061224489795918
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_increase,0.0027551020408163266
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.002551020408163265
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_increase,0.005510204081632653
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,decrease,0.00010204081632653062
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,stable,0.996734693877551
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,stable,0.9983673469387755
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.9952040816326531
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,stable,0.9877551020408163
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,increase,0.003163265306122449
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,increase,0.0016326530612244899
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,0.004795918367346939
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,increase,0.012244897959183673
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,decrease,0.19693877551020408
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,decrease,0.05826530612244898
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.05204081632653061
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,decrease,0.15183673469387754
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,stable,0.798469387755102
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,stable,0.9371428571428572
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.9421428571428572
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,stable,0.8388775510204082
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,increase,0.004591836734693878
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,increase,0.004591836734693878
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.005816326530612245
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,increase,0.009081632653061224
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_increase,0.00020408163265306123
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,large_decrease,0.029387755102040815
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_decrease,0.037244897959183676
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,0.0010204081632653062
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_decrease,0.030204081632653063
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,decrease,0.9564285714285714
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,decrease,0.8560204081632653
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.89
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,decrease,0.9221428571428572
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,stable,0.014183673469387755
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,stable,0.10673469387755102
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.1089795918367347
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,stable,0.0476530612244898
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,decrease,0.3436734693877551
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,decrease,0.015612244897959184
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,stable,0.6563265306122449
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,stable,0.9843877551020408
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,decrease,0.01693877551020408
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,stable,0.914795918367347
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,stable,0.9628571428571429
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,stable,0.9529591836734694
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,stable,0.9307142857142857
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,increase,0.06806122448979592
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,increase,0.03653061224489796
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,increase,0.045
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,increase,0.0626530612244898
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,large_increase,0.00020408163265306123
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_increase,0.0006122448979591836
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_increase,0.0020408163265306124
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_increase,0.0066326530612244895
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,decrease,0.9288775510204081
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,decrease,0.6172448979591837
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,decrease,0.5275510204081633
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,decrease,0.6780612244897959
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,stable,0.07112244897959184
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,stable,0.3827551020408163
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,stable,0.47244897959183674
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,stable,0.32193877551020406
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,decrease,0.934
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,decrease,0.598
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,decrease,0.43
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,decrease,0.53
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,stable,0.066
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,stable,0.4
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,stable,0.566
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,stable,0.456
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,increase,0.002
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,increase,0.002
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,increase,0.012
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_increase,0.002
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_increase,0.002
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,decrease,0.33744897959183673
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,decrease,0.1613265306122449
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,decrease,0.125
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,decrease,0.225
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,stable,0.6433673469387755
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,stable,0.8287755102040816
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,stable,0.8656122448979592
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,stable,0.7657142857142857
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,increase,0.019183673469387756
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,increase,0.009693877551020408
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,increase,0.009081632653061224
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,increase,0.008673469387755102
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_increase,0.00020408163265306123
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_increase,0.0003061224489795918
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_increase,0.0006122448979591836
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,stable,0.986734693877551
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,stable,0.9952040816326531
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,stable,0.9916326530612245
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,stable,0.9807142857142858
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,increase,0.013265306122448979
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,0.004795918367346939
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,increase,0.00826530612244898
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,increase,0.018571428571428572
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_increase,0.00010204081632653062
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_increase,0.0007142857142857143
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,decrease,0.050510204081632655
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,stable,0.9201020408163265
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9870408163265306
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.9861224489795918
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,stable,0.980204081632653
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,increase,0.029387755102040815
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.012755102040816327
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.012857142857142857
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,increase,0.017959183673469388
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,0.00020408163265306123
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,0.0010204081632653062
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_increase,0.001836734693877551
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,decrease,0.15908163265306122
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.00040816326530612246
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,stable,0.8409183673469388
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.9995918367346939
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,decrease,0.053061224489795916
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,stable,0.8781632653061224
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.9564285714285714
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9525510204081633
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,stable,0.9343877551020409
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,increase,0.06846938775510204
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.04153061224489796
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,0.04346938775510204
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,increase,0.05530612244897959
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_increase,0.0003061224489795918
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.0020408163265306124
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,0.003979591836734694
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_increase,0.010306122448979592
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,stable,0.9981632653061224
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.998061224489796
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,stable,0.9937755102040816
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,stable,0.9814285714285714
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,increase,0.001836734693877551
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.0019387755102040817
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,increase,0.006224489795918367
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,increase,0.018571428571428572
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,1.0
