reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,40.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,45.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,47.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,49.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,43.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,53.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,44.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,56.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,54.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,64.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,47.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,59.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,68.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,73.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,61.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,79.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,49.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,64.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,77.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,68.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,83.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,93.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,52.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,71.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,90.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,101.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,53.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,75.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,97.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,110.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,80.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,105.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,122.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,87.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,118.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,97.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,136.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,164.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,64.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,106.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,187.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,115.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,171.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,209.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,540.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,441.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,331.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,234.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,565.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,476.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,368.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,266.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,590.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,520.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,418.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,310.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,625.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,580.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,485.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,376.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,651.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,627.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,542.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,426.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,670.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,668.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,589.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,470.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,690.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,706.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,633.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,511.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,707.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,740.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,677.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,550.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,724.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,773.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,719.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,589.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,740.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,807.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,760.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,625.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,755.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,837.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,800.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,661.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,771.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,871.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,840.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,699.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,787.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,905.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,884.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,738.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,804.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,943.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,930.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,779.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,821.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,984.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,982.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,824.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,840.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,1027.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,1040.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,874.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,861.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,1075.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,1101.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,927.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,885.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,1128.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,1169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,986.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,913.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,1190.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,1249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,1053.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,949.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,1272.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,1356.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,1147.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,999.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,1408.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,1524.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,1273.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,1040.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,1511.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,1658.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,1378.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,1087.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,1630.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,1792.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,1472.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,179.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,138.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,104.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,74.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,185.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,115.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,193.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,160.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,127.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,96.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,175.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,144.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,113.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,207.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,187.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,158.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,128.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,212.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,197.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,170.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,217.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,205.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,181.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,150.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,221.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,191.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,161.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,226.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,221.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,201.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,171.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,229.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,229.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,211.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,236.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,221.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,193.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,237.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,231.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,203.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,241.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,251.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,214.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,245.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,260.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,253.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,249.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,269.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,254.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,279.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,278.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,253.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,258.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,289.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,293.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,270.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,264.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,302.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,311.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,289.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,270.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,316.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,332.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,311.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,278.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,335.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,357.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,340.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,290.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,363.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,400.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,386.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,300.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,387.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,436.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,426.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,311.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,411.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,470.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,461.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.01,1344.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.01,1299.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.01,1133.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.01,890.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.025,1387.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.025,1382.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.025,1225.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.025,984.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.05,1433.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.05,1472.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.05,1340.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.05,1089.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.1,1490.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.1,1590.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.1,1487.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.1,1226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.15,1536.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.15,1679.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.15,1592.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.15,1326.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.2,1572.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.2,1756.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.2,1686.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.2,1413.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.25,1601.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.25,1820.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.25,1777.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.25,1492.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.3,1632.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.3,1883.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.3,1854.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.3,1566.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.35,1659.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.35,1944.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.35,1933.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.35,1636.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.4,1685.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.4,2005.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.4,2007.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.4,1705.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.45,1712.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.45,2065.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.45,2085.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.45,1772.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.5,1737.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.5,2123.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.5,2162.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.5,1844.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.55,1762.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.55,2183.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.55,2238.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.55,1912.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.6,1790.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.6,2244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.6,2316.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.6,1978.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.65,1818.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.65,2308.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.65,2403.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.65,2052.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.7,1848.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.7,2377.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.7,2494.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.7,2136.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.75,1878.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.75,2456.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.75,2598.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.75,2215.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.8,1916.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.8,2543.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.8,2709.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.8,2312.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.85,1960.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.85,2656.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.85,2853.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.85,2426.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.9,2015.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.9,2788.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.9,3029.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.9,2573.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.95,2098.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.95,2986.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.95,3289.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.95,2780.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.975,2161.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.975,3156.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.975,3492.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.975,2938.0
