reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.6,8832.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.6,12861.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.6,16764.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.6,18959.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.65,9067.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.65,13543.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.65,18000.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.65,20559.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.7,9326.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.7,14298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.7,19363.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.7,22311.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.75,9610.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.75,15129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.75,20924.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.75,24284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.8,9932.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.8,16135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.8,22778.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.8,26639.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.85,10320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.85,17350.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.85,25090.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.85,29556.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.9,10822.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.9,18989.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.9,28238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.9,33389.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.95,11568.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.95,21573.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.95,33352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.95,39328.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.975,12187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.975,23831.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.975,37710.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.975,44100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.99,12850.0
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.99,26128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.99,42233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.99,48815.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,01,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,01,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,01,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,01,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,01,pmf,decrease,0.00010204081632653062
2025-12-13,wk flu hosp rate change,1,2025-12-20,01,pmf,decrease,0.0003061224489795918
2025-12-13,wk flu hosp rate change,2,2025-12-27,01,pmf,decrease,0.00010204081632653062
2025-12-13,wk flu hosp rate change,3,2026-01-03,01,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,01,pmf,stable,0.345
2025-12-13,wk flu hosp rate change,1,2025-12-20,01,pmf,stable,0.3051020408163265
2025-12-13,wk flu hosp rate change,2,2025-12-27,01,pmf,stable,0.3013265306122449
2025-12-13,wk flu hosp rate change,3,2026-01-03,01,pmf,stable,0.3430612244897959
2025-12-13,wk flu hosp rate change,0,2025-12-13,01,pmf,increase,0.6545918367346939
2025-12-13,wk flu hosp rate change,1,2025-12-20,01,pmf,increase,0.6564285714285715
2025-12-13,wk flu hosp rate change,2,2025-12-27,01,pmf,increase,0.5879591836734694
2025-12-13,wk flu hosp rate change,3,2026-01-03,01,pmf,increase,0.5194897959183673
2025-12-13,wk flu hosp rate change,0,2025-12-13,01,pmf,large_increase,0.0003061224489795918
2025-12-13,wk flu hosp rate change,1,2025-12-20,01,pmf,large_increase,0.03816326530612245
2025-12-13,wk flu hosp rate change,2,2025-12-27,01,pmf,large_increase,0.11061224489795918
2025-12-13,wk flu hosp rate change,3,2026-01-03,01,pmf,large_increase,0.13744897959183675
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,stable,0.9825510204081632
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,stable,0.7420408163265306
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,stable,0.6021428571428571
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,stable,0.5444897959183673
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,increase,0.01663265306122449
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,increase,0.22
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,increase,0.3119387755102041
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,increase,0.34520408163265304
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,large_increase,0.0008163265306122449
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,large_increase,0.037959183673469385
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,large_increase,0.08591836734693878
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,large_increase,0.1103061224489796
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,decrease,0.006020408163265306
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,decrease,0.008979591836734694
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,decrease,0.0038775510204081634
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,stable,0.4794897959183673
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,stable,0.39408163265306123
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,stable,0.37673469387755104
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,stable,0.39540816326530615
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,increase,0.5138775510204082
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,increase,0.5386734693877551
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,increase,0.4714285714285714
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,increase,0.3985714285714286
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,large_increase,0.0006122448979591836
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,large_increase,0.05826530612244898
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,large_increase,0.14795918367346939
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,large_increase,0.2060204081632653
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,decrease,0.001530612244897959
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,decrease,0.004591836734693878
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,decrease,0.00510204081632653
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,decrease,0.0038775510204081634
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,stable,0.13938775510204082
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,stable,0.1239795918367347
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,stable,0.14438775510204083
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,stable,0.17918367346938777
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,increase,0.7691836734693878
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,increase,0.6110204081632653
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,increase,0.48928571428571427
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,increase,0.4446938775510204
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,large_increase,0.08989795918367346
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,large_increase,0.26040816326530614
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,large_increase,0.36122448979591837
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,large_increase,0.3722448979591837
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,stable,0.726530612244898
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,stable,0.5672448979591836
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,stable,0.5226530612244898
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,stable,0.5457142857142857
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,increase,0.27346938775510204
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,increase,0.43275510204081635
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,increase,0.4683673469387755
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,increase,0.4330612244897959
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,large_increase,0.008979591836734694
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,large_increase,0.02122448979591837
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,decrease,0.006020408163265306
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,decrease,0.019489795918367348
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,decrease,0.032755102040816324
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,decrease,0.04153061224489796
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,stable,0.08724489795918368
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,stable,0.10265306122448979
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,stable,0.135
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,stable,0.21336734693877552
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,increase,0.5703061224489796
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,increase,0.45581632653061227
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,increase,0.42673469387755103
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,increase,0.46346938775510205
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,large_increase,0.3364285714285714
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,large_increase,0.4220408163265306
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,large_increase,0.40551020408163263
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,large_increase,0.2816326530612245
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,decrease,0.005816326530612245
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,decrease,0.013469387755102041
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,decrease,0.009795918367346938
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,decrease,0.0006122448979591836
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,stable,0.41714285714285715
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,stable,0.35489795918367345
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,stable,0.37183673469387757
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,stable,0.42489795918367346
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,increase,0.576734693877551
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,increase,0.5957142857142858
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,increase,0.523673469387755
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,increase,0.456734693877551
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,large_increase,0.0003061224489795918
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,large_increase,0.035918367346938776
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,large_increase,0.0946938775510204
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,large_increase,0.11775510204081632
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,stable,0.9192857142857143
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,stable,0.4980612244897959
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,stable,0.3569387755102041
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,stable,0.33969387755102043
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,increase,0.08071428571428571
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,increase,0.4785714285714286
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,increase,0.5591836734693878
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,increase,0.5612244897959183
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,large_increase,0.02336734693877551
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,large_increase,0.08387755102040817
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,large_increase,0.09908163265306122
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,decrease,0.003163265306122449
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,decrease,0.013469387755102041
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,stable,0.559795918367347
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,stable,0.2673469387755102
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,stable,0.21224489795918366
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,stable,0.19357142857142856
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,increase,0.11806122448979592
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,increase,0.28224489795918367
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,increase,0.27969387755102043
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,increase,0.2903061224489796
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,large_increase,0.3221428571428571
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,large_increase,0.45040816326530614
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,large_increase,0.5048979591836734
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,large_increase,0.5026530612244898
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,decrease,0.020510204081632653
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,decrease,0.03938775510204082
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,decrease,0.058673469387755105
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,decrease,0.06755102040816327
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,stable,0.16346938775510203
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,stable,0.16153061224489795
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,stable,0.18877551020408162
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,stable,0.26255102040816325
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,increase,0.6509183673469388
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,increase,0.5283673469387755
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,increase,0.46551020408163263
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,increase,0.45163265306122446
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,large_increase,0.16510204081632654
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,large_increase,0.27071428571428574
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,large_increase,0.2870408163265306
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,large_increase,0.218265306122449
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,decrease,0.0027551020408163266
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,decrease,0.005408163265306122
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,decrease,0.005
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,decrease,0.00010204081632653062
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,stable,0.3604081632653061
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,stable,0.3019387755102041
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,stable,0.29989795918367346
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,stable,0.34877551020408165
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,increase,0.6354081632653061
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,increase,0.6305102040816326
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,increase,0.5556122448979591
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,increase,0.4826530612244898
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,large_increase,0.0014285714285714286
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,large_increase,0.062142857142857146
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,large_increase,0.13948979591836735
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,large_increase,0.16846938775510203
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,decrease,0.00040816326530612246
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,decrease,0.020510204081632653
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,decrease,0.06153061224489796
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,decrease,0.07030612244897959
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,stable,0.4670408163265306
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,stable,0.2798979591836735
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,stable,0.23581632653061224
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,stable,0.32571428571428573
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,increase,0.46683673469387754
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,increase,0.5393877551020408
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,increase,0.5292857142857142
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,increase,0.4840816326530612
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,large_increase,0.06571428571428571
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,large_increase,0.16020408163265307
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,large_increase,0.1733673469387755
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,large_increase,0.11989795918367346
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,decrease,0.00010204081632653062
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,decrease,0.007142857142857143
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,decrease,0.010408163265306122
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,decrease,0.004081632653061225
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,stable,0.32581632653061227
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,stable,0.1926530612244898
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,stable,0.22387755102040816
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,stable,0.2986734693877551
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,increase,0.6323469387755102
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,increase,0.6495918367346939
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,increase,0.5560204081632653
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,increase,0.515
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,large_increase,0.04173469387755102
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,large_increase,0.15061224489795919
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,large_increase,0.2096938775510204
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,large_increase,0.18224489795918367
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,decrease,0.00020408163265306123
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,decrease,0.00010204081632653062
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,stable,0.2889795918367347
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,stable,0.2479591836734694
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,stable,0.24591836734693878
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,stable,0.2894897959183673
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,increase,0.7101020408163266
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,increase,0.6964285714285714
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,increase,0.6155102040816327
