reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.65,3518.3500000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.65,4605.35
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.65,5913.35
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.7,2738.0
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.7,3739.0
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.7,4966.299999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.7,6466.0
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.75,2856.0
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.75,3986.0
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.75,5388.25
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.75,7098.25
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.8,2987.0
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.8,4276.0
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.8,5883.4000000000015
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.8,7865.4000000000015
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.85,3146.0
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.85,4623.299999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.85,6496.299999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.85,8817.15
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.9,3355.0
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.9,5091.200000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.9,7323.1
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.9,10101.300000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.95,3674.0
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.95,5834.049999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.95,8624.05
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.95,12153.349999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.975,3970.0249999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.975,6511.0
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.975,9832.174999999997
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.975,13983.274999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.99,4329.040000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.99,7349.100000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.99,11325.120000000003
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.99,16163.210000000005
2023-11-11,wk flu hosp rate change,0,2023-11-11,01,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,01,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,01,pmf,stable,0.9934693877551021
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,stable,0.9846938775510204
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,stable,0.9422448979591836
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,stable,0.8348979591836735
2023-11-11,wk flu hosp rate change,0,2023-11-11,01,pmf,increase,0.006530612244897959
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,increase,0.015204081632653061
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,increase,0.056428571428571425
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,increase,0.14989795918367346
2023-11-11,wk flu hosp rate change,0,2023-11-11,01,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_increase,0.00010204081632653062
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_increase,0.001326530612244898
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,large_increase,0.015204081632653061
2023-11-11,wk flu hosp rate change,0,2023-11-11,02,pmf,large_decrease,0.01489795918367347
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_decrease,0.010918367346938776
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,02,pmf,decrease,0.15622448979591838
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,decrease,0.12306122448979592
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,decrease,0.10673469387755102
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,decrease,0.1233673469387755
2023-11-11,wk flu hosp rate change,0,2023-11-11,02,pmf,stable,0.6040816326530613
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,stable,0.5616326530612245
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,stable,0.5755102040816327
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,stable,0.513265306122449
2023-11-11,wk flu hosp rate change,0,2023-11-11,02,pmf,increase,0.17112244897959183
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,increase,0.1926530612244898
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,increase,0.2063265306122449
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,increase,0.2076530612244898
2023-11-11,wk flu hosp rate change,0,2023-11-11,02,pmf,large_increase,0.0536734693877551
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_increase,0.11173469387755101
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_increase,0.11142857142857143
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,large_increase,0.15571428571428572
2023-11-11,wk flu hosp rate change,0,2023-11-11,04,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,04,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,04,pmf,stable,0.9976530612244898
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.9927551020408163
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,stable,0.963265306122449
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,stable,0.8553061224489796
2023-11-11,wk flu hosp rate change,0,2023-11-11,04,pmf,increase,0.002346938775510204
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,0.007244897959183674
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,increase,0.036734693877551024
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,increase,0.13755102040816328
2023-11-11,wk flu hosp rate change,0,2023-11-11,04,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,large_increase,0.007142857142857143
2023-11-11,wk flu hosp rate change,0,2023-11-11,05,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,05,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,05,pmf,stable,0.9915306122448979
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.9918367346938776
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,stable,0.9772448979591837
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,stable,0.9344897959183673
2023-11-11,wk flu hosp rate change,0,2023-11-11,05,pmf,increase,0.00846938775510204
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.00816326530612245
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,increase,0.022244897959183673
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,increase,0.06091836734693878
2023-11-11,wk flu hosp rate change,0,2023-11-11,05,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_increase,0.0005102040816326531
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,large_increase,0.004591836734693878
2023-11-11,wk flu hosp rate change,0,2023-11-11,06,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,06,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,06,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,06,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,06,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,06,pmf,stable,0.9941836734693877
2023-11-11,wk flu hosp rate change,0,2023-11-11,06,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,06,pmf,increase,0.005816326530612245
2023-11-11,wk flu hosp rate change,0,2023-11-11,06,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,06,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,08,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,08,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,08,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,08,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,08,pmf,stable,0.9959183673469387
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.9901020408163266
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,stable,0.9486734693877551
2023-11-11,wk flu hosp rate change,3,2023-12-02,08,pmf,stable,0.8271428571428572
2023-11-11,wk flu hosp rate change,0,2023-11-11,08,pmf,increase,0.004081632653061225
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.00989795918367347
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,increase,0.05071428571428571
2023-11-11,wk flu hosp rate change,3,2023-12-02,08,pmf,increase,0.15448979591836734
2023-11-11,wk flu hosp rate change,0,2023-11-11,08,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_increase,0.0006122448979591836
2023-11-11,wk flu hosp rate change,3,2023-12-02,08,pmf,large_increase,0.018367346938775512
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,09,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,09,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,stable,0.9975510204081632
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.986734693877551
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,stable,0.9302040816326531
2023-11-11,wk flu hosp rate change,3,2023-12-02,09,pmf,stable,0.7909183673469388
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,increase,0.0024489795918367346
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,0.013265306122448979
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,increase,0.06571428571428571
2023-11-11,wk flu hosp rate change,3,2023-12-02,09,pmf,increase,0.15979591836734694
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_increase,0.004081632653061225
2023-11-11,wk flu hosp rate change,3,2023-12-02,09,pmf,large_increase,0.04928571428571429
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,10,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,10,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,stable,0.6244897959183674
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.7776530612244898
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,stable,0.751734693877551
2023-11-11,wk flu hosp rate change,3,2023-12-02,10,pmf,stable,0.6842857142857143
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,increase,0.3676530612244898
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,0.1856122448979592
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,increase,0.18775510204081633
2023-11-11,wk flu hosp rate change,3,2023-12-02,10,pmf,increase,0.19224489795918367
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,large_increase,0.007857142857142858
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0.036734693877551024
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_increase,0.06051020408163265
2023-11-11,wk flu hosp rate change,3,2023-12-02,10,pmf,large_increase,0.12346938775510204
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,11,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,11,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,stable,0.7637755102040816
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,0.8224489795918367
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,stable,0.8709183673469387
2023-11-11,wk flu hosp rate change,3,2023-12-02,11,pmf,stable,0.8618367346938776
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,increase,0.21357142857142858
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,0.15020408163265306
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,increase,0.105
2023-11-11,wk flu hosp rate change,3,2023-12-02,11,pmf,increase,0.10051020408163265
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,large_increase,0.022653061224489797
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,0.027346938775510202
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_increase,0.024081632653061225
2023-11-11,wk flu hosp rate change,3,2023-12-02,11,pmf,large_increase,0.037653061224489796
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,12,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,12,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,stable,0.935
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.9121428571428571
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,stable,0.7825510204081633
2023-11-11,wk flu hosp rate change,3,2023-12-02,12,pmf,stable,0.5706122448979591
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,increase,0.065
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,0.08785714285714286
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,increase,0.21622448979591838
2023-11-11,wk flu hosp rate change,3,2023-12-02,12,pmf,increase,0.3816326530612245
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_increase,0.0012244897959183673
2023-11-11,wk flu hosp rate change,3,2023-12-02,12,pmf,large_increase,0.04775510204081632
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,13,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,13,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,stable,0.9978571428571429
2023-11-11,wk flu hosp rate change,3,2023-12-02,13,pmf,stable,0.9648979591836735
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,increase,0.002142857142857143
2023-11-11,wk flu hosp rate change,3,2023-12-02,13,pmf,increase,0.03479591836734694
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,13,pmf,large_increase,0.0003061224489795918
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,15,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,15,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,stable,0.8894897959183673
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,stable,0.9060204081632653
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,stable,0.8658163265306122
2023-11-11,wk flu hosp rate change,3,2023-12-02,15,pmf,stable,0.7948979591836735
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,increase,0.1103061224489796
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,increase,0.08612244897959184
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,increase,0.11683673469387755
2023-11-11,wk flu hosp rate change,3,2023-12-02,15,pmf,increase,0.15857142857142856
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,large_increase,0.00020408163265306123
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_increase,0.007857142857142858
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_increase,0.017346938775510204
2023-11-11,wk flu hosp rate change,3,2023-12-02,15,pmf,large_increase,0.04653061224489796
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,16,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,16,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,stable,0.8439795918367347
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,stable,0.8875510204081632
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,stable,0.8114285714285714
2023-11-11,wk flu hosp rate change,3,2023-12-02,16,pmf,stable,0.6972448979591837
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,increase,0.15602040816326532
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,increase,0.10612244897959183
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,increase,0.16112244897959183
2023-11-11,wk flu hosp rate change,3,2023-12-02,16,pmf,increase,0.20877551020408164
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_increase,0.006326530612244898
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_increase,0.027448979591836734
2023-11-11,wk flu hosp rate change,3,2023-12-02,16,pmf,large_increase,0.0939795918367347
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,1.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.9995918367346939
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,stable,0.9875510204081632
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,0.00040816326530612246
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,increase,0.012448979591836735
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,0.0
