reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,66.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,78.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,53.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,73.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,88.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,79.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,95.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,104.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,209.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,265.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,277.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,218.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,286.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.025,319.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.025,305.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,306.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.05,351.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.05,338.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,238.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,335.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.1,394.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.1,380.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,246.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,357.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.15,427.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.15,414.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,376.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,457.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,440.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,259.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,394.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.25,483.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.25,465.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,265.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,409.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.3,507.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.3,487.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,271.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,424.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.35,529.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.35,506.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,276.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,440.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.4,552.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.4,526.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,281.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,454.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.45,575.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.45,546.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,286.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.5,470.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.5,599.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.5,565.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,291.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.55,485.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.55,621.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.55,585.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,296.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.6,501.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.6,646.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.6,604.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,301.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.65,516.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.65,670.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.65,623.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.7,535.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.7,698.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.7,643.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,314.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.75,557.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.75,727.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.75,665.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,321.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.8,581.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.8,763.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.8,689.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,330.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.85,609.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.85,802.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.85,716.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,342.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.9,645.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.9,855.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.9,749.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,357.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.95,699.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.95,933.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.95,795.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,371.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.975,742.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.975,990.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.975,825.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,385.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.99,787.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.99,1050.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.99,856.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.01,105.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.01,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.01,91.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.01,77.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.025,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.025,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.025,100.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.025,86.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.05,112.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.05,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.05,110.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.05,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.1,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.1,127.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.1,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.1,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.15,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.15,134.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.15,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.15,124.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.2,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.2,141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.2,145.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.2,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.25,127.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.25,147.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.25,153.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.25,144.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.3,129.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.3,153.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.3,162.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.3,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.35,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.35,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.35,170.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.35,161.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.4,134.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.4,164.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.4,178.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.4,169.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.45,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.45,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.45,186.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.45,178.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.5,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.5,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.5,194.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.5,187.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.55,141.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.55,181.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.55,202.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.55,196.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.6,143.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.6,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.6,210.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.6,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.65,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.65,192.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.65,219.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.65,214.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.7,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.7,199.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.7,230.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.7,225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.75,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.75,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.75,241.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.75,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.8,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.8,215.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.8,254.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.8,250.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.85,158.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.85,225.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.85,270.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.85,266.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.9,163.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.9,238.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.9,290.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.9,287.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.95,170.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.95,258.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.95,321.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.95,316.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.975,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.975,274.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.975,345.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.975,341.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.99,182.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.99,291.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.99,370.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.99,363.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.01,521.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.01,675.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.01,738.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.01,677.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.025,538.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.025,711.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.025,793.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.025,731.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.05,554.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.05,754.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.05,853.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.05,788.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.1,574.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.1,811.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.1,933.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.1,860.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.15,589.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.15,851.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.15,992.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.15,913.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.2,603.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.2,885.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.2,1040.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.2,959.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.25,615.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.25,916.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.25,1086.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.25,997.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.3,626.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.3,947.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.3,1129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.3,1030.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.35,636.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.35,974.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.35,1168.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.35,1063.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.4,645.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.4,1002.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.4,1205.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.4,1094.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.45,655.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.45,1028.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.45,1244.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.45,1123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.5,664.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.5,1055.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.5,1282.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.5,1154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.55,672.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.55,1082.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.55,1321.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.55,1185.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.6,683.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.6,1109.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.6,1359.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.6,1216.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.65,693.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.65,1137.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.65,1402.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.65,1246.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.7,704.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.7,1170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.7,1445.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.7,1277.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.75,715.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.75,1207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.75,1496.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.75,1311.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.8,730.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.8,1246.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.8,1547.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.8,1346.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.85,746.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.85,1295.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.85,1612.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.85,1390.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.9,764.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.9,1354.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.9,1696.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.9,1441.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.95,793.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.95,1446.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.95,1819.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.95,1515.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.975,815.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.975,1516.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.975,1912.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.975,1565.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.99,841.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.99,1582.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.99,2001.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.99,1617.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.01,236.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,366.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,488.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,539.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.025,244.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,389.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,532.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,589.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.05,254.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,418.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,579.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,642.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.1,265.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,455.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,645.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,715.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.15,273.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,482.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,694.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,768.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.2,280.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,504.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,734.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,811.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.25,286.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,524.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,773.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,850.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.3,292.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,545.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,810.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,885.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.35,297.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,563.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,843.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,916.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.4,303.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,582.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,876.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,947.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.45,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,601.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,907.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,976.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.5,313.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,619.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,942.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,1008.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,318.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,637.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,977.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,1035.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,323.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,656.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,1012.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,1066.0
