reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,stable,0.8391836734693877
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.8956122448979592
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,stable,0.9223469387755102
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,increase,0.3023469387755102
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,increase,0.1366326530612245
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,0.08846938775510205
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,increase,0.06438775510204081
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,large_increase,0.010714285714285714
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_increase,0.024183673469387754
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0.015918367346938776
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_increase,0.013265306122448979
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,large_decrease,0.00989795918367347
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_decrease,0.03153061224489796
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.06459183673469387
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.3430612244897959
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,decrease,0.24010204081632652
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,decrease,0.23704081632653062
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.46877551020408165
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.5616326530612245
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,stable,0.5036734693877551
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,stable,0.6328571428571429
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.45755102040816326
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,stable,0.09510204081632653
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,increase,0.22
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,increase,0.08112244897959184
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,0.008979591836734694
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.00020408163265306123
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,large_increase,0.026326530612244898
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_increase,0.017448979591836736
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,0.00010204081632653062
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.00010204081632653062
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,decrease,0.004489795918367347
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,stable,0.37918367346938775
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,stable,0.5909183673469388
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.7275510204081632
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,stable,0.851326530612245
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,increase,0.6134693877551021
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,increase,0.346734693877551
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,0.2363265306122449
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,increase,0.13183673469387755
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,large_increase,0.007346938775510204
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_increase,0.0623469387755102
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,0.03602040816326531
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_increase,0.012346938775510205
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,decrease,0.00010204081632653062
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,decrease,0.004693877551020408
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,decrease,0.11204081632653061
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,stable,0.024285714285714285
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,stable,0.2630612244897959
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,stable,0.5964285714285714
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,stable,0.799795918367347
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,increase,0.4716326530612245
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,increase,0.3597959183673469
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,increase,0.278265306122449
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,increase,0.08244897959183674
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,large_increase,0.5040816326530613
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_increase,0.37704081632653064
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_increase,0.12061224489795919
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_increase,0.005714285714285714
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,decrease,0.058
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,decrease,0.012
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,decrease,0.014
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,decrease,0.01
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,stable,0.882
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,stable,0.924
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,stable,0.892
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,stable,0.848
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,increase,0.06
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,increase,0.06
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,increase,0.076
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,increase,0.098
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,large_increase,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_increase,0.004
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_increase,0.018
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_increase,0.044
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,decrease,0.040204081632653065
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,decrease,0.009081632653061224
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,decrease,0.011224489795918367
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,decrease,0.04285714285714286
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,stable,0.6908163265306122
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,stable,0.7495918367346939
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,stable,0.7911224489795918
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,stable,0.8220408163265306
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,increase,0.26071428571428573
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,increase,0.19755102040816327
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,increase,0.15908163265306122
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,increase,0.1110204081632653
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,large_increase,0.00826530612244898
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_increase,0.04377551020408163
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_increase,0.03857142857142857
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_increase,0.024081632653061225
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,stable,0.0012244897959183673
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,stable,0.017959183673469388
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,stable,0.06653061224489797
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,stable,0.17224489795918368
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,increase,0.1413265306122449
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,increase,0.13081632653061223
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,increase,0.21581632653061225
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,increase,0.30857142857142855
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,large_increase,0.8574489795918367
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_increase,0.8512244897959184
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_increase,0.7176530612244898
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_increase,0.5191836734693878
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_decrease,0.0005102040816326531
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_decrease,0.003673469387755102
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_decrease,0.09357142857142857
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,decrease,0.026224489795918366
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,decrease,0.05020408163265306
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,decrease,0.18510204081632653
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,decrease,0.4966326530612245
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,stable,0.4003061224489796
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,stable,0.6089795918367347
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,stable,0.6864285714285714
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,stable,0.40438775510204084
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,increase,0.4642857142857143
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,increase,0.2193877551020408
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,increase,0.10459183673469388
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,increase,0.005408163265306122
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,large_increase,0.10918367346938776
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_increase,0.12091836734693878
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_increase,0.02020408163265306
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_increase,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,stable,0.026224489795918366
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,stable,0.10316326530612245
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,stable,0.15275510204081633
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,stable,0.193265306122449
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,increase,0.3786734693877551
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,increase,0.2530612244897959
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,increase,0.265
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,increase,0.26224489795918365
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,large_increase,0.5951020408163266
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_increase,0.6437755102040816
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_increase,0.5822448979591837
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_increase,0.5444897959183673
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,stable,0.002857142857142857
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,stable,0.05244897959183673
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.15877551020408162
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,stable,0.33653061224489794
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,increase,0.3538775510204082
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,increase,0.28989795918367345
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,0.3696938775510204
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,increase,0.3789795918367347
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,large_increase,0.643265306122449
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_increase,0.6576530612244897
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,0.47153061224489795
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_increase,0.28448979591836737
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,decrease,0.0006122448979591836
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,stable,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,stable,0.01673469387755102
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.16438775510204082
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,stable,0.5344897959183673
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,increase,0.04173469387755102
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,increase,0.15244897959183673
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.3360204081632653
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,increase,0.32948979591836736
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,large_increase,0.958265306122449
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_increase,0.8308163265306122
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.4995918367346939
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_increase,0.13540816326530614
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,stable,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,stable,0.023571428571428573
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.13438775510204082
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,stable,0.33744897959183673
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,increase,0.18306122448979592
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,increase,0.2568367346938776
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.37642857142857145
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,increase,0.3977551020408163
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,large_increase,0.8169387755102041
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_increase,0.7195918367346938
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0.48918367346938774
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_increase,0.26479591836734695
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,stable,0.10326530612244898
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,stable,0.3093877551020408
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.4133673469387755
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,stable,0.4963265306122449
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,increase,0.8341836734693877
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,increase,0.4954081632653061
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.41061224489795917
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,increase,0.34530612244897957
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,large_increase,0.06255102040816327
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_increase,0.19520408163265307
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0.1760204081632653
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_increase,0.15836734693877552
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_decrease,0.0033673469387755102
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,decrease,0.00010204081632653062
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,decrease,0.0006122448979591836
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.007857142857142858
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,decrease,0.13724489795918368
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,stable,0.006530612244897959
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,stable,0.08704081632653062
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.37520408163265306
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,stable,0.7111224489795919
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,increase,0.1273469387755102
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,increase,0.19857142857142857
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.28785714285714287
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,increase,0.12418367346938776
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,large_increase,0.8660204081632653
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_increase,0.7137755102040816
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.32908163265306123
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_increase,0.024081632653061225
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,decrease,0.001326530612244898
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,stable,0.019489795918367348
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,stable,0.17479591836734693
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.3826530612244898
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,stable,0.6442857142857142
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,increase,0.5457142857142857
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,increase,0.40683673469387754
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0.39653061224489794
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,increase,0.2785714285714286
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,large_increase,0.43479591836734693
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_increase,0.41836734693877553
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,0.22081632653061226
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_increase,0.07581632653061224
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_decrease,0.00020408163265306123
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.001836734693877551
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_decrease,0.07204081632653062
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,decrease,0.0008163265306122449
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,decrease,0.0067346938775510205
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.05204081632653061
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,decrease,0.4246938775510204
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,stable,0.015408163265306122
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,stable,0.13428571428571429
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.553265306122449
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,stable,0.49418367346938774
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,increase,0.10459183673469388
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,increase,0.19306122448979593
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.2562244897959184
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,increase,0.008673469387755102
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,large_increase,0.8791836734693877
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_increase,0.6657142857142857
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,0.1366326530612245
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_increase,0.00040816326530612246
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_decrease,0.0
