reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.65,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.85,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.95,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.95,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.975,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.975,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.99,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.01,106.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,98.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.01,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.01,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.025,113.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.025,102.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.025,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.05,118.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.05,118.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.05,114.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.1,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,136.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.1,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.1,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.15,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,150.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.15,165.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.15,173.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.2,136.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,162.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.2,183.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.2,199.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.25,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,172.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.25,201.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.25,222.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.3,145.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,183.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.3,220.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.3,248.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.35,149.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,193.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.35,237.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.35,273.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.4,153.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.4,255.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.4,298.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.45,156.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,214.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.45,273.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.45,325.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.5,160.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,224.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.5,292.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.5,351.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.55,164.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,234.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.55,312.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.55,382.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.6,168.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,246.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.6,335.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.6,412.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.65,172.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,258.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.65,359.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.65,451.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.7,176.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,272.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.7,387.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.7,491.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.75,182.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,288.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.75,416.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.75,538.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.8,188.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,306.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.8,454.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.8,589.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.85,194.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,326.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.85,499.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.85,659.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.9,203.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,357.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.9,562.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.9,752.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.95,216.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,402.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.95,659.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.95,898.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.975,227.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,441.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.975,750.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.975,1019.0
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.99,240.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,486.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.99,842.0
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.99,1151.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.01,1551.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.01,1223.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.01,960.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.01,755.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.025,1667.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.025,1411.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.025,1189.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.025,998.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.05,1779.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.05,1619.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.05,1465.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.05,1313.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.1,1937.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.1,1932.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.1,1902.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.1,1843.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.15,2059.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.15,2190.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.15,2292.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.15,2349.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.2,2163.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.2,2425.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.2,2656.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.2,2842.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.25,2257.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.25,2641.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.25,3018.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.25,3349.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.3,2345.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.3,2855.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.3,3387.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.3,3877.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.35,2429.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.35,3073.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.35,3760.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.35,4433.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.4,2512.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.4,3286.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.4,4158.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.4,5036.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.45,2597.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.45,3510.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.45,4579.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.45,5691.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.5,2683.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.5,3743.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.5,5030.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.5,6408.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.55,2769.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.55,3993.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.55,5526.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.55,7224.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.6,2860.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.6,4266.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.6,6076.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.6,8130.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.65,2957.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.65,4558.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.65,6702.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.65,9185.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.7,3062.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.7,4888.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.7,7398.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.7,10369.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.75,3181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.75,5263.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.75,8218.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.75,11796.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.8,3315.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.8,5713.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.8,9265.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.8,13639.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.85,3475.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.85,6276.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.85,10578.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.85,16005.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.9,3684.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.9,7042.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.9,12484.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.9,19445.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.95,4009.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.95,8319.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.95,15790.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.95,25415.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.975,4289.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.975,9478.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.975,18869.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.975,30905.0
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.99,4592.0
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.99,10697.0
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.99,22144.0
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.99,36623.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,01,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,01,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,01,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,01,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,01,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,01,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,01,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,01,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,01,pmf,stable,0.6775510204081633
2025-11-22,wk flu hosp rate change,1,2025-11-29,01,pmf,stable,0.5181632653061224
2025-11-22,wk flu hosp rate change,2,2025-12-06,01,pmf,stable,0.4468367346938775
2025-11-22,wk flu hosp rate change,3,2025-12-13,01,pmf,stable,0.44224489795918365
2025-11-22,wk flu hosp rate change,0,2025-11-22,01,pmf,increase,0.3224489795918367
2025-11-22,wk flu hosp rate change,1,2025-11-29,01,pmf,increase,0.481734693877551
2025-11-22,wk flu hosp rate change,2,2025-12-06,01,pmf,increase,0.5140816326530612
2025-11-22,wk flu hosp rate change,3,2025-12-13,01,pmf,increase,0.4602040816326531
2025-11-22,wk flu hosp rate change,0,2025-11-22,01,pmf,large_increase,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,01,pmf,large_increase,0.00010204081632653062
2025-11-22,wk flu hosp rate change,2,2025-12-06,01,pmf,large_increase,0.03908163265306122
2025-11-22,wk flu hosp rate change,3,2025-12-13,01,pmf,large_increase,0.09755102040816327
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,stable,1.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,stable,0.9375510204081633
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,stable,0.7704081632653061
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,stable,0.6509183673469388
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,increase,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,increase,0.062448979591836734
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,increase,0.21142857142857144
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,increase,0.29459183673469386
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,large_increase,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,large_increase,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,large_increase,0.018163265306122448
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,large_increase,0.05448979591836735
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,stable,0.6264285714285714
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,stable,0.49142857142857144
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,stable,0.4406122448979592
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,stable,0.43357142857142855
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,increase,0.37357142857142855
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,increase,0.48112244897959183
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,increase,0.4462244897959184
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,increase,0.3712244897959184
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,large_increase,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,large_increase,0.027448979591836734
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,large_increase,0.11316326530612245
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,large_increase,0.19520408163265307
2025-11-22,wk flu hosp rate change,0,2025-11-22,05,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,05,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,05,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,05,pmf,large_decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,05,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,1,2025-11-29,05,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,2,2025-12-06,05,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,3,2025-12-13,05,pmf,decrease,0.0
2025-11-22,wk flu hosp rate change,0,2025-11-22,05,pmf,stable,0.8824489795918368
2025-11-22,wk flu hosp rate change,1,2025-11-29,05,pmf,stable,0.6635714285714286
2025-11-22,wk flu hosp rate change,2,2025-12-06,05,pmf,stable,0.5967346938775511
2025-11-22,wk flu hosp rate change,3,2025-12-13,05,pmf,stable,0.5788775510204082
